F,ReH,ReE,ReHt,dvcs
0.05644346,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.057294443,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.058460284,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.060075514,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.0623496,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.06561139,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.07037494,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.07741675,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.08778993,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.10249411,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.12112084,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.13907298,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.14696372,-1.3828331,-0.33813712,-0.37320825,0.050424494
0.00027088658,-1.23652,-0.3207454,-0.34362742,0.002225606
0.00036864798,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0006385294,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0010207847,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0014434515,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0018452548,-1.23652,-0.32074544,-0.34362742,0.0022256135
0.0021873384,-1.23652,-0.32074544,-0.34362742,0.0022256135
0.002453574,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0026445137,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0027700935,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028439471,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028798631,-1.23652,-0.3207454,-0.34362742,0.002225606
0.002890032,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028844276,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028707993,-1.23652,-0.3207454,-0.34362742,0.002225606
0.002854921,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028408994,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028314572,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028281421,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028314572,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028408994,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028549212,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028707993,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028844276,-1.23652,-0.3207454,-0.34362742,0.002225606
0.002890032,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028798631,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0028439471,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0027700935,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0026445144,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0024535742,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0021873305,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0018452478,-1.23652,-0.3207454,-0.34362742,0.002225606
0.001443451,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0010207857,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0006385294,-1.23652,-0.3207454,-0.34362742,0.002225606
0.00036864798,-1.23652,-0.3207454,-0.34362742,0.002225606
0.00027088658,-1.23652,-0.3207454,-0.34362742,0.002225606
0.0083313715,-3.391235,-0.8113744,-0.9466945,0.0042327996
0.008222635,-3.391235,-0.8113744,-0.9466945,0.0042327996
0.007937085,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0075628813,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0071788174,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0068292283,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0065297512,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.006280616,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0060760835,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.005909145,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0057733604,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.00566338,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0055749523,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0055047786,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0054503414,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.00540976,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0053816787,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.005365181,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.005359739,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.005365181,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0053816787,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.00540976,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.005450341,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0055047786,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0055749523,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.00566338,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0057733604,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.005909145,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.006076084,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.006280615,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0065297512,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0068292255,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.0071787788,-3.391235,-0.8113744,-0.9466945,0.0042327996
0.0075628445,-3.391235,-0.8113744,-0.9466945,0.0042327996
0.007937087,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.008222671,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.008331409,-3.3912349,-0.8113744,-0.94669455,0.004232837
0.028662361,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.028124519,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.026767327,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.02510173,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.02351438,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.022170391,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.021093488,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.020250354,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.019595014,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.019085653,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.018688831,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.018379211,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.018138051,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017951649,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.01781009,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017706284,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017635312,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017593943,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017580349,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017593943,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017635312,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017706284,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.01781009,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.017951649,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.018138051,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.018379211,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.01868883,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.019085657,-1.5095965,-0.3707308,-0.41009086,0.015797617
0.019595016,-1.5095965,-0.3707308,-0.41009086,0.015797617
0.020250352,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.021093488,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.02217039,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.023514375,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.025101727,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.026767325,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.028124515,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.028662361,-1.5095965,-0.37073082,-0.41009086,0.015797613
0.019660268,-2.638114,-0.6333437,-0.73643047,0.013350001
0.01952469,-2.638114,-0.6333437,-0.73643047,0.013350001
0.019157298,-2.638114,-0.6333437,-0.73643047,0.013350001
0.018650144,-2.638114,-0.6333437,-0.73643047,0.013350001
0.018098086,-2.638114,-0.6333437,-0.73643047,0.013350001
0.017567404,-2.638114,-0.6333437,-0.73643047,0.013350001
0.017092012,-2.638114,-0.6333437,-0.73643047,0.013350001
0.016683042,-2.638114,-0.6333437,-0.73643047,0.013350001
0.01633932,-2.638114,-0.6333437,-0.73643047,0.013350001
0.016054422,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015820498,-2.638114,-0.6333437,-0.73643047,0.013350001
0.01563003,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015476501,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015354563,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015259982,-2.638114,-0.6333437,-0.73643047,0.013350001
0.0151895145,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015140783,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015112169,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015102734,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015112169,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015140783,-2.638114,-0.6333437,-0.73643047,0.013350001
0.0151895145,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015259945,-2.638114,-0.6333437,-0.7364305,0.013349963
0.015354525,-2.638114,-0.6333437,-0.7364305,0.013349963
0.015476501,-2.638114,-0.6333437,-0.73643047,0.013350001
0.01563003,-2.638114,-0.6333437,-0.73643047,0.013350001
0.015820496,-2.638114,-0.6333437,-0.73643047,0.013350001
0.016054422,-2.638114,-0.6333437,-0.73643047,0.013350001
0.016339319,-2.638114,-0.6333437,-0.73643047,0.013350001
0.01668304,-2.638114,-0.6333437,-0.73643047,0.013350001
0.017092012,-2.638114,-0.6333437,-0.73643047,0.013350001
0.017567405,-2.638114,-0.6333437,-0.73643047,0.013350001
0.018098088,-2.638114,-0.6333437,-0.73643047,0.013350001
0.018650144,-2.638114,-0.6333437,-0.73643047,0.013350001
0.019157294,-2.638114,-0.6333437,-0.73643047,0.013350001
0.01952469,-2.638114,-0.6333437,-0.73643047,0.013350001
0.019660268,-2.638114,-0.6333437,-0.73643047,0.013350001
-0.005629831,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0052966177,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0044662636,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0034917195,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.002651883,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0020548191,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016881403,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014941704,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014138431,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014017073,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014269135,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014698766,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0015186433,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0015661076,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016081324,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016423559,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016674629,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016827355,-1.3885024,-0.3599829,-0.38130176,-0.0021477991
-0.0016878645,-1.3885024,-0.3599829,-0.38130176,-0.0021477991
-0.0016827503,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.001667463,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016423559,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016081324,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0015661076,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0015186433,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014698765,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014269133,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014017072,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.001413843,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0014941704,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0016881394,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.002054819,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.002651882,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0034917179,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.0044662617,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.005296616,-1.3885024,-0.3599829,-0.3813017,-0.002147814
-0.005629831,-1.3885024,-0.3599829,-0.3813017,-0.002147814
0.023706052,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02381813,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.024123762,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.024547586,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02500495,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.025430985,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.025790669,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026074091,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026286565,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026440036,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026547698,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02662138,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026670655,-1.5230198,-0.40407753,-0.42033273,0.02690377
0.026702872,-1.5230198,-0.40407753,-0.42033273,0.02690377
0.026723405,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026736045,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026743425,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02674723,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026748396,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02674723,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026743425,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026736045,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026723405,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026702886,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02667067,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02662138,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026547698,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026440036,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026286565,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.026074091,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02579067,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.025430985,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.02500495,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.024547586,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.024123762,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.023818132,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.023706052,-1.5230198,-0.40407756,-0.42033273,0.026903786
0.13672374,-1.7383422,-0.418526,-0.4738071,0.050375912
0.12915082,-1.7383422,-0.418526,-0.4738071,0.050375912
0.112422496,-1.7383422,-0.418526,-0.4738071,0.050375912
0.09570043,-1.7383422,-0.418526,-0.4738071,0.050375912
0.082850695,-1.7383422,-0.418526,-0.4738071,0.050375912
0.07390188,-1.7383422,-0.418526,-0.4738071,0.050375912
0.067843735,-1.7383422,-0.418526,-0.4738071,0.050375912
0.063735075,-1.7383423,-0.418526,-0.47380704,0.05037588
0.060909137,-1.7383423,-0.418526,-0.47380704,0.05037588
0.058930095,-1.7383422,-0.418526,-0.4738071,0.050375912
0.057519212,-1.7383422,-0.418526,-0.4738071,0.050375912
0.05649819,-1.7383422,-0.418526,-0.4738071,0.050375912
0.055751693,-1.7383422,-0.418526,-0.4738071,0.050375912
0.055204213,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054805774,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054523196,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054334696,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054226592,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054191355,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054226592,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054334696,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054523196,-1.7383422,-0.418526,-0.4738071,0.050375912
0.054805774,-1.7383422,-0.418526,-0.4738071,0.050375912
0.055204213,-1.7383422,-0.418526,-0.4738071,0.050375912
0.055751693,-1.7383422,-0.418526,-0.4738071,0.050375912
0.05649819,-1.7383422,-0.418526,-0.4738071,0.050375912
0.057519212,-1.7383422,-0.418526,-0.4738071,0.050375912
0.058930095,-1.7383422,-0.418526,-0.4738071,0.050375912
0.060909167,-1.7383422,-0.418526,-0.4738071,0.050375912
0.063735105,-1.7383422,-0.418526,-0.4738071,0.050375912
0.06784372,-1.7383422,-0.418526,-0.4738071,0.050375912
0.07390186,-1.7383422,-0.418526,-0.4738071,0.050375912
0.082850665,-1.7383422,-0.418526,-0.4738071,0.050375912
0.09570043,-1.7383422,-0.418526,-0.4738071,0.050375912
0.11242249,-1.7383422,-0.418526,-0.4738071,0.050375912
0.12915072,-1.7383422,-0.418526,-0.4738071,0.050375912
0.13672374,-1.7383422,-0.418526,-0.4738071,0.050375912
0.12738493,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.12424088,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.11602847,-1.1528274,-0.28873563,-0.3180264,0.04793467
0.10543193,-1.1528274,-0.28873563,-0.3180264,0.04793467
0.094879,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.08570882,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.07831316,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.072575025,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.06820026,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.06488363,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.062368706,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.060458273,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.05900693,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.057909768,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.057092145,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.056501694,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.05610262,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.055871785,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.055796236,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.055871785,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.05610262,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.056501694,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.057092145,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.057909768,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.05900693,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.06045827,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.062368702,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.06488363,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.06820026,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.07257502,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.078313135,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.0857088,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.094879,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.10543189,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.11602844,-1.1528274,-0.28873563,-0.3180264,0.04793467
0.124240875,-1.1528274,-0.28873563,-0.3180264,0.04793467
0.12738493,-1.1528273,-0.28873566,-0.31802642,0.047934666
0.046815522,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.04427813,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.038566865,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.032686606,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.02800899,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.02462256,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.022229154,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.02052886,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.01930181,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.01840027,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.017727138,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.017218417,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016831478,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016537583,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016317192,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016157022,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016048163,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.015984945,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.01596421,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.015984945,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016048163,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016157022,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016317192,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016537583,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.016831478,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.017218417,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.017727137,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.01840027,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.01930181,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.02052885,-1.1405182,-0.2865849,-0.30219692,0.013950551
0.022229137,-1.1405182,-0.2865849,-0.30219692,0.013950551
0.024622556,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.028008988,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.032686595,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.038566843,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.044278126,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.046815522,-1.1405182,-0.28658488,-0.30219692,0.013950562
0.17654358,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.15719718,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.12114397,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.09263044,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.074956074,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.06458612,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.058421154,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.054622747,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.05218587,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.050561953,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.049443938,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.048654087,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.04808593,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.047673706,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.04737577,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.04716537,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.04702537,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.046945196,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.046919078,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.046945196,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.047025375,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.04716537,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.04737577,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.047673706,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.048085943,-1.3062987,-0.31924772,-0.3402048,0.04419419
0.048654098,-1.3062987,-0.31924772,-0.3402048,0.04419419
0.04944394,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.05056195,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.05218587,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.054622743,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.058421146,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.06458611,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.07495606,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.09263039,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.12114382,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.15719695,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.17654358,-1.3062987,-0.31924772,-0.34020483,0.04419418
0.07525235,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.07353771,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.069388986,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.064644784,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.060484078,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.05724675,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.054852936,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.053112015,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.05184583,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.050918084,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.05023182,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.049719922,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.049336277,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.049049206,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.048836917,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.04868449,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.04858189,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.048522703,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.048503354,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.0485227,-2.0544841,-0.49076796,-0.56569433,0.046100188
0.048581883,-2.0544841,-0.49076796,-0.56569433,0.046100188
0.04868449,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.048836917,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.049049206,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.049336277,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.049719922,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.05023182,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.050918084,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.051845826,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.053112015,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.054852933,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.057246745,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.060484074,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.064644784,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.06938898,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.07353771,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.07525235,-2.0544844,-0.49076787,-0.5656944,0.04610019
0.030403102,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.030064145,-3.2323508,-0.76787496,-0.90075237,0.022406956
