F,ReH,ReE,ReHt,dvcs
0.031473905,-1.40428,-0.81634384,-0.76030684,0.022751741
0.029854957,-1.40428,-0.81634384,-0.76030684,0.022751741
0.028704466,-1.40428,-0.81634384,-0.76030684,0.022751741
0.027872816,-1.40428,-0.81634384,-0.76030684,0.022751741
0.027264776,-1.40428,-0.81634384,-0.76030684,0.022751741
0.026818577,-1.40428,-0.81634384,-0.76030684,0.022751741
0.026493581,-1.40428,-0.81634384,-0.76030684,0.022751741
0.02626289,-1.40428,-0.81634384,-0.76030684,0.022751741
0.026108889,-1.40428,-0.81634384,-0.76030684,0.022751741
0.02602052,-1.40428,-0.81634384,-0.76030684,0.022751741
0.02599171,-1.40428,-0.81634384,-0.76030684,0.022751741
0.02602052,-1.40428,-0.81634384,-0.76030684,0.022751741
0.026108889,-1.40428,-0.81634384,-0.76030684,0.022751741
0.02626289,-1.40428,-0.81634384,-0.76030684,0.022751741
0.026493581,-1.40428,-0.81634384,-0.76030684,0.022751741
0.026818577,-1.40428,-0.81634384,-0.76030684,0.022751741
0.027264776,-1.40428,-0.81634384,-0.76030684,0.022751741
0.0278728,-1.4042798,-0.81634384,-0.7603068,0.022751726
0.028704446,-1.4042798,-0.81634384,-0.7603068,0.022751726
0.029854957,-1.40428,-0.81634384,-0.76030684,0.022751741
0.031473905,-1.40428,-0.81634384,-0.76030684,0.022751741
0.033801094,-1.40428,-0.81634384,-0.76030684,0.022751741
0.037227515,-1.40428,-0.81634384,-0.76030684,0.022751741
0.042394545,-1.40428,-0.81634384,-0.76030684,0.022751741
0.050325535,-1.40428,-0.81634384,-0.76030684,0.022751741
0.062446717,-1.40428,-0.81634384,-0.76030684,0.022751741
0.07975397,-1.40428,-0.81634384,-0.76030684,0.022751741
0.099144906,-1.40428,-0.81634384,-0.76030684,0.022751741
0.108720176,-1.40428,-0.81634384,-0.76030684,0.022751741
0.00010600232,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00013472943,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00021191628,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00031554385,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0004212556,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00051107595,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0005763194,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00061600085,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00063367235,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00063466805,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00062438345,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0006074653,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00058756734,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00056740583,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0005489163,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0005334306,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00052183325,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0005146752,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0005122577,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0005146752,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00052184815,-1.7198036,-1.0141429,-0.923621,-0.0003928024
0.00053344545,-1.7198036,-1.0141429,-0.923621,-0.0003928024
0.0005489163,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00056740583,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00058756734,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0006074653,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00062438357,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00063466816,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00063367235,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00061600085,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0005763195,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00051107595,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0004212563,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00031554373,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00021191745,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.0001347299,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.00010600232,-1.7198037,-1.014143,-0.92362106,-0.0003928173
0.023173952,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.022815906,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.021845303,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.020506708,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.019055732,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.017673103,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.016450845,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.015416827,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.014563944,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.013870599,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.013311916,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012864865,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012510047,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012231944,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012018574,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.011860979,-1.4498591,-0.858804,-0.7845196,0.008581497
0.011752674,-1.4498591,-0.858804,-0.7845196,0.008581497
0.01168933,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.011668492,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.01168933,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.011752659,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.011860964,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012018574,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012231944,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012510047,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.012864864,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.013311915,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.013870599,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.014563944,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.015416823,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.016450841,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.017673098,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.019055728,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.0205067,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.0218453,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.022815902,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.023173952,-1.4498591,-0.8588039,-0.7845196,0.008581482
0.01591038,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.015439549,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.014222212,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.012671731,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.011138214,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.009800177,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.008704616,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.007834355,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.007151693,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.0066181775,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.0062013194,-1.8179748,-1.0858083,-0.9919214,0.002807654
0.005875673,-1.8179748,-1.0858083,-0.9919214,0.002807654
0.005622012,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005426076,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005277425,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.0051685455,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005094179,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005050865,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.0050366386,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005050865,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005094179,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005168545,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005277425,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005426076,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005622012,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.005875673,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.0062013194,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.0066181775,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.0071516917,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.007834353,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.008704612,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.009800177,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.011138214,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.012671731,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.014222214,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.015439546,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.01591038,-1.8179748,-1.0858083,-0.99192137,0.002807654
0.63605845,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.52948827,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.3506531,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.2249232,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.15325032,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.11350317,-0.9318178,-0.5262819,-0.50222516,0.04554797
0.09085742,-0.9318178,-0.5262819,-0.50222516,0.04554797
0.07740354,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.06905511,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.06366203,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.060054325,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.057571225,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05582594,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05458466,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.053702313,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05308743,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.052682325,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05245184,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.052377008,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05245184,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.052682325,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05308743,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.053702313,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05458466,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.05582594,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.057571225,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.060054325,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.06366203,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.0690551,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.07740353,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.09085743,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.11350313,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.1532503,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.2249231,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.35065275,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.52948755,-0.93181795,-0.5262819,-0.5022251,0.045547977
0.63605845,-0.93181795,-0.5262819,-0.5022251,0.045547977
-0.0013861137,-2.1581516,-1.2980244,-1.1780816,-0.0028846194
-0.0013888602,-2.1581516,-1.2980244,-1.1780816,-0.0028846194
-0.0013978246,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0014141886,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0014389905,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0014719923,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0015117333,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.001555993,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0016023436,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0016485496,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0016927755,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0017336322,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0017701373,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018016383,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018277264,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.001848162,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018628163,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018716269,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018745658,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018716269,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018628163,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018481619,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018277264,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0018016383,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0017701373,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0017336321,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0016927754,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0016485495,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0016023435,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0015559935,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0015117332,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0014719919,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0014389011,-2.1581516,-1.2980244,-1.1780816,-0.0028846194
-0.001414099,-2.1581516,-1.2980244,-1.1780816,-0.0028846194
-0.0013978241,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0013889492,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
-0.0013862029,-2.1581514,-1.2980245,-1.1780815,-0.0028847088
0.016043346,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.015209194,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.013182694,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.010844444,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.008763657,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.007112099,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0058611645,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.004926944,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0042285793,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0037028762,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0033039348,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0029992857,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.002766131,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0025884695,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0024550734,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0023581139,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0022922475,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0022540167,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.002241482,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0022540167,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0022922475,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0023581136,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0024550734,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0025884695,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.002766131,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0029992852,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0033039348,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0037028613,-1.5560293,-0.91054505,-0.8405146,0.00045391137
0.0042285644,-1.5560293,-0.91054505,-0.8405146,0.00045391137
0.004926943,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0058611627,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.0071121,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.008763656,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.010844445,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.013182691,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.015209194,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.016043346,-1.5560294,-0.91054505,-0.8405147,0.00045392627
0.006394015,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.005767409,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.0042217276,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.0023783832,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.0006592483,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0007780064,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0019222554,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.002815633,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0035095962,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.004049414,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.00447073,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0048003034,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0050577875,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0052574547,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0054095774,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.005521453,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.005598128,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0056428974,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0056576203,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0056428974,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.005598128,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.005521453,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0054096226,-1.2061323,-0.6859408,-0.6348421,-0.0072958325
-0.0052574994,-1.2061323,-0.6859408,-0.6348421,-0.0072958325
-0.0050577875,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.004800304,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0044707297,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.004049414,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0035095958,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.002815635,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.0019222577,-1.2061322,-0.68594074,-0.6348421,-0.007295788
-0.00077800825,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.00065924553,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.002378385,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.0042217136,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.0057673953,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.006394015,-1.2061322,-0.68594074,-0.6348421,-0.007295788
0.53874665,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.4928318,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.39080533,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.28900784,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.2122335,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.16052398,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.12693308,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.10510977,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.0906988,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.0809684,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.07424702,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.06950992,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.06612072,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.06367767,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.061923373,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.060691606,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.05987571,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.0594099,-0.79063636,-0.44601586,-0.42465016,0.04659346
0.059258416,-0.79063636,-0.44601586,-0.42465016,0.04659346
0.0594099,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.05987571,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.060691603,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.06192337,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.06367767,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.06612072,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.06950992,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.07424702,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.0809684,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.09069878,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.10510974,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.12693304,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.16052395,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.21223336,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.28900772,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.3908048,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.49283126,-0.79063636,-0.44601586,-0.42465016,0.046593457
0.53874665,-0.79063636,-0.44601586,-0.42465016,0.046593457
-0.0011635276,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0012309914,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0014136566,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0016659312,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0019417496,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.002209499,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0024529702,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.002666402,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0028495723,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0030046748,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0031346767,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0032425588,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0033309716,-1.9873712,-1.1868006,-1.0826151,-0.0047899713
-0.0034022457,-1.9873712,-1.1868006,-1.0826151,-0.0047899713
-0.0034582326,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.003500327,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.003529647,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0035469446,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.003552662,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0035469446,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.003529647,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.003500327,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0034582326,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0034022755,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0033310014,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0032425595,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0031346765,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0030046746,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0028495733,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0026664021,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0024529705,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0022094992,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0019417519,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0016659317,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0014136571,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0012309928,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0011635276,-1.9873712,-1.1868006,-1.0826151,-0.004790001
-0.0011094345,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0011184376,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0011447174,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0011861982,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.001239782,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0013018143,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0013685875,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0014367664,-2.1423092,-1.2885097,-1.1696799,-0.0029262532
-0.0015035067,-2.1423092,-1.2885097,-1.1696799,-0.0029262532
-0.0015666799,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0016248376,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0016769597,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0017224546,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0017610139,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0017925139,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0018169403,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0018343312,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0018447386,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0018482034,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0018447386,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0018343312,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0018169406,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.001792514,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0017610139,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0017224546,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0016769596,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0016248375,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0015666798,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0015034766,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0014367367,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0013685876,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0013018143,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0012397815,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0011861993,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.001144717,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0011184376,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
-0.0011094345,-2.1423087,-1.2885097,-1.1696799,-0.0029262234
0.16015446,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.15316397,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.13573179,-0.9418453,-0.5395786,-0.50481033,0.03176278
0.11491086,-0.9418453,-0.5395786,-0.50481033,0.03176278
0.09592772,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.08077675,-0.9418453,-0.5395786,-0.5048103,0.031762786
