F,ReH,ReE,ReHt,dvcs
0.088176265,-1.4001065,-1.034509,-0.89106756,0.05090006
0.101318285,-1.4001065,-1.034509,-0.89106756,0.05090006
0.1141922,-1.4001065,-1.034509,-0.89106756,0.05090006
0.11993408,-1.4001067,-1.034509,-0.89106756,0.0509
0.1072609,-1.1251639,-0.8221986,-0.70874107,0.04505855
0.10280678,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.092359185,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.081015706,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.0716493,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.064785585,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.059981182,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.056649935,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.05432229,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.052671928,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.05148296,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.050614413,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.049973972,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.049500674,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.049153924,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.04890663,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.048740957,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.048645664,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.048614558,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.048645664,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.048740957,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.04890663,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.049153924,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.049500674,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.049973972,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.050614413,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.05148296,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.052671928,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.05432229,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.056649927,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.05998118,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.0647856,-1.1251639,-0.8221986,-0.70874107,0.04505855
0.0716493,-1.1251639,-0.8221986,-0.70874107,0.04505855
0.081015676,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.09235915,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.10280678,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.10726088,-1.1251639,-0.82219857,-0.7087411,0.045058537
0.03958998,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.03884221,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.03701362,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.03488473,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.032976605,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.03145653,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.030304652,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.029445894,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.02880582,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.028325647,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027962528,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027686147,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027475253,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027314968,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027194878,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.02710774,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027048621,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027014337,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027003102,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027014337,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027048621,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.02710774,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027194876,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027314968,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027475253,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027686147,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.027962547,-1.4820989,-1.0944018,-0.9352159,0.025407365
0.028325668,-1.4820989,-1.0944018,-0.9352159,0.025407365
0.028805818,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.029445892,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.030304648,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.03145653,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.032976605,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.03488473,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.037013616,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.038842198,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.03958998,-1.4820988,-1.0944018,-0.93521583,0.025407346
0.3338975,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.3009528,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.23291531,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.17197308,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.13057138,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.10492407,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.089235455,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.079441294,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.073129036,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06892237,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06603224,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06399618,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06253574,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.061478686,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06071616,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06017842,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.059820946,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.059616335,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.059549697,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.059616335,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.059820946,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.060178407,-0.8228022,-0.5920266,-0.5137689,0.053008124
0.06071614,-0.8228022,-0.5920266,-0.5137689,0.053008124
0.061478686,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06253574,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06399618,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06603223,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.06892237,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.07312903,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.07944128,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.08923544,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.10492402,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.13057134,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.17197302,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.23291507,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.30095243,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.3338975,-0.8228021,-0.5920266,-0.5137689,0.05300814
0.024450751,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.024243342,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.023700405,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.022994064,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.022277476,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.0216357,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.02109695,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.020659056,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.020308372,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.02002923,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019807603,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019632068,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019493736,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019385848,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019303361,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019242577,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019200811,-2.086315,-1.5656085,-1.3284734,0.017777288
0.019176453,-2.086315,-1.5656085,-1.3284734,0.017777288
0.01916851,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.01917652,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019200878,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019242577,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019303361,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019385848,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019493736,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019632068,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.019807603,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.02002923,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.020308373,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.020659056,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.02109695,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.0216357,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.022277476,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.022994064,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.023700407,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.024243342,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.024450751,-2.0863144,-1.5656085,-1.3284734,0.017777355
0.010684539,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010699701,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010741555,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.01080066,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010865214,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010924642,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010971807,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.01100351,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.011019795,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.011022784,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.0110156005,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.011001566,-1.6917857,-1.2559917,-1.0592121,0.009591555
0.010983782,-1.6917857,-1.2559917,-1.0592121,0.009591555
0.01096486,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010946869,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.0109314015,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010919601,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.01091223,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010909727,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.01091223,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010919601,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010931401,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010946869,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.01096486,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010983792,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.011001576,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.0110156005,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.011022785,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.011019795,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.011003511,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010971807,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010924642,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010865213,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.01080066,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010741555,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010699701,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.010684539,-1.6917858,-1.2559918,-1.0592121,0.009591565
0.48629415,-0.775954,-0.559498,-0.48889622,0.06693172
0.45354527,-0.775954,-0.559498,-0.48889622,0.06693172
0.37708718,-0.775954,-0.559498,-0.48889622,0.06693172
0.29507518,-0.775954,-0.559498,-0.48889622,0.06693172
0.22877073,-0.775954,-0.559498,-0.48889622,0.06693172
0.18154943,-0.775954,-0.559498,-0.48889622,0.06693172
0.14957091,-0.77595395,-0.5594981,-0.48889622,0.06693171
0.12815754,-0.77595395,-0.5594981,-0.48889622,0.06693171
0.11370507,-0.775954,-0.559498,-0.48889622,0.06693172
0.10379146,-0.775954,-0.559498,-0.48889622,0.06693172
0.09686518,-0.775954,-0.559498,-0.48889622,0.06693172
0.091943815,-0.775954,-0.559498,-0.48889622,0.06693172
0.088402584,-0.775954,-0.559498,-0.48889622,0.06693172
0.08583989,-0.775954,-0.559498,-0.48889622,0.06693172
0.083994895,-0.775954,-0.559498,-0.48889622,0.06693172
0.08269729,-0.775954,-0.559498,-0.48889622,0.06693172
0.08183695,-0.775954,-0.559498,-0.48889622,0.06693172
0.0813455,-0.775954,-0.559498,-0.48889622,0.06693172
0.08118563,-0.775954,-0.559498,-0.48889622,0.06693172
0.0813455,-0.775954,-0.559498,-0.48889622,0.06693172
0.08183695,-0.775954,-0.559498,-0.48889622,0.06693172
0.08269729,-0.775954,-0.559498,-0.48889622,0.06693172
0.08399489,-0.775954,-0.559498,-0.48889622,0.06693172
0.08583989,-0.775954,-0.559498,-0.48889622,0.06693172
0.088402584,-0.775954,-0.559498,-0.48889622,0.06693172
0.091943815,-0.775954,-0.559498,-0.48889622,0.06693172
0.09686517,-0.775954,-0.559498,-0.48889622,0.06693172
0.103791445,-0.775954,-0.559498,-0.48889622,0.06693172
0.11370504,-0.775954,-0.559498,-0.48889622,0.06693172
0.12815753,-0.775954,-0.559498,-0.48889622,0.06693172
0.14957088,-0.775954,-0.559498,-0.48889622,0.06693172
0.18154939,-0.775954,-0.559498,-0.48889622,0.06693172
0.22877064,-0.775954,-0.559498,-0.48889622,0.06693172
0.29507506,-0.775954,-0.559498,-0.48889622,0.06693172
0.37708703,-0.775954,-0.559498,-0.48889622,0.06693172
0.45354527,-0.775954,-0.559498,-0.48889622,0.06693172
0.48629415,-0.775954,-0.559498,-0.48889622,0.06693172
0.013039861,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013047389,-2.431646,-1.8106039,-1.5278437,0.013198847
0.013069099,-2.431646,-1.8106039,-1.5278437,0.013198847
0.013102455,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013143869,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013189501,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013235835,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013280101,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013320424,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.0133557655,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013385764,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013410533,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013430465,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013446095,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013457983,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013466646,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013472512,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013475902,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013477011,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013475902,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013472512,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013466646,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013457983,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013446095,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013430465,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013410533,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013385765,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.0133557655,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013320424,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013280101,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013235835,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013189501,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.01314387,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.01310244,-2.431646,-1.8106039,-1.5278437,0.013198847
0.013069099,-2.431646,-1.8106039,-1.5278437,0.013198847
0.013047405,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.013039861,-2.4316459,-1.8106041,-1.5278438,0.013198862
0.21512884,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.19619715,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.15785722,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.12407972,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.10117066,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.08685218,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.077987365,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.07239346,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06876012,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.066327475,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06465286,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06347321,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06262833,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.062018268,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.0615794,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.061270747,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.061066043,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.060949072,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.060911015,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.060949072,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.061066043,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.061270747,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.0615794,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.062018268,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06262833,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06347321,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06465285,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.066327475,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.06876008,-1.0752462,-0.78274965,-0.67933625,0.056951843
0.07239343,-1.0752462,-0.78274965,-0.67933625,0.056951843
0.07798736,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.08685216,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.10117064,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.12407969,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.1578571,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.1961971,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.21512884,-1.0752463,-0.78274965,-0.67933625,0.056951877
0.21053246,-1.381848,-1.0184503,-0.8808676,0.059663966
0.18826567,-1.381848,-1.0184503,-0.8808676,0.059663966
0.14786,-1.381848,-1.0184503,-0.8808676,0.059663966
0.11637889,-1.381848,-1.0184503,-0.8808676,0.059663966
0.0966192,-1.381848,-1.0184503,-0.8808676,0.059663966
0.084683195,-1.381848,-1.0184503,-0.8808676,0.059663966
0.0773558,-1.381848,-1.0184503,-0.8808676,0.059663966
0.07271651,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06968107,-1.381848,-1.0184503,-0.8808676,0.059663966
0.067633465,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06621526,-1.381848,-1.0184503,-0.8808676,0.059663966
0.0652119,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06449134,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06397031,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06359531,-1.381848,-1.0184503,-0.8808676,0.059663966
0.0633316,-1.381848,-1.0184503,-0.8808676,0.059663966
0.063156754,-1.381848,-1.0184503,-0.8808676,0.059663966
0.063056886,-1.381848,-1.0184503,-0.8808676,0.059663966
0.063024394,-1.381848,-1.0184503,-0.8808676,0.059663966
0.063056886,-1.381848,-1.0184503,-0.8808676,0.059663966
0.063156754,-1.381848,-1.0184503,-0.8808676,0.059663966
0.0633316,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06359531,-1.381848,-1.0184503,-0.8808676,0.059663966
0.0639703,-1.381848,-1.0184503,-0.8808676,0.059663955
0.064491324,-1.381848,-1.0184503,-0.8808676,0.059663955
0.0652119,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06621526,-1.381848,-1.0184503,-0.8808676,0.059663966
0.067633465,-1.381848,-1.0184503,-0.8808676,0.059663966
0.06968106,-1.381848,-1.0184503,-0.8808676,0.059663966
0.072716504,-1.381848,-1.0184503,-0.8808676,0.059663966
0.07735579,-1.381848,-1.0184503,-0.8808676,0.059663966
0.08468318,-1.381848,-1.0184503,-0.8808676,0.059663966
0.09661916,-1.381848,-1.0184503,-0.8808676,0.059663966
0.11637889,-1.381848,-1.0184503,-0.8808676,0.059663966
0.14785993,-1.381848,-1.0184503,-0.8808676,0.059663966
0.18826552,-1.381848,-1.0184503,-0.8808676,0.059663966
0.21053246,-1.381848,-1.0184503,-0.8808676,0.059663966
0.0069558127,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0070238905,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0069573596,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0065100575,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0058112685,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0050701452,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0044035725,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.00384725,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0033981835,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0030406856,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0027576003,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0025340808,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0023583754,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0022215606,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0021170336,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0020400188,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0019871718,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.001956292,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0019461224,-1.1556715,-0.8274344,-0.7068431,0.0007264891
0.0019562808,-1.1556715,-0.8274344,-0.7068431,0.0007264891
0.0019871714,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0020400188,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0021170336,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0022215606,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0023583754,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0025340808,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0027576,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0030406856,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0033981826,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0038472496,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0044035725,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0050701452,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0058112685,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0065100603,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.006957357,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0070238905,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0069558127,-1.1556715,-0.8274345,-0.7068431,0.0007265003
0.0368281,-1.30627,-0.957588,-0.81833905,0.021598753
0.035972565,-1.30627,-0.957588,-0.81833905,0.021598753
0.033911653,-1.30627,-0.957588,-0.81833905,0.021598753
0.03156532,-1.30627,-0.957588,-0.81833905,0.021598753
0.029506952,-1.30627,-0.957588,-0.81833905,0.021598753
0.027893886,-1.30627,-0.957588,-0.81833905,0.021598753
0.026684636,-1.30627,-0.957588,-0.81833905,0.021598753
0.025788631,-1.30627,-0.957588,-0.81833905,0.021598753
0.025122667,-1.30627,-0.957588,-0.81833905,0.021598753
0.02462337,-1.30627,-0.957588,-0.81833905,0.021598753
0.024245493,-1.30627,-0.957588,-0.81833905,0.021598753
0.023957424,-1.30627,-0.957588,-0.81833905,0.021598753
0.02373718,-1.30627,-0.957588,-0.81833905,0.021598753
0.023569442,-1.3062701,-0.9575881,-0.81833905,0.021598756
0.023443514,-1.3062701,-0.9575881,-0.81833905,0.021598756
0.023351979,-1.30627,-0.957588,-0.81833905,0.021598753
0.023289792,-1.30627,-0.957588,-0.81833905,0.021598753
0.023253694,-1.30627,-0.957588,-0.81833905,0.021598753
0.023241857,-1.30627,-0.957588,-0.81833905,0.021598753
0.023253694,-1.30627,-0.957588,-0.81833905,0.021598753
0.023289792,-1.30627,-0.957588,-0.81833905,0.021598753
0.023351979,-1.30627,-0.957588,-0.81833905,0.021598753
0.02344351,-1.30627,-0.957588,-0.81833905,0.021598753
0.023569439,-1.30627,-0.957588,-0.81833905,0.021598753
0.02373718,-1.30627,-0.957588,-0.81833905,0.021598753
0.023957424,-1.30627,-0.957588,-0.81833905,0.021598753
0.024245493,-1.30627,-0.957588,-0.81833905,0.021598753
0.02462337,-1.30627,-0.957588,-0.81833905,0.021598753
0.025122669,-1.30627,-0.957588,-0.81833905,0.021598753
0.025788631,-1.30627,-0.957588,-0.81833905,0.021598753
0.026684636,-1.30627,-0.957588,-0.81833905,0.021598753
0.027893886,-1.30627,-0.957588,-0.81833905,0.021598753
0.029506952,-1.30627,-0.957588,-0.81833905,0.021598753
0.031565316,-1.30627,-0.957588,-0.81833905,0.021598753
0.033911645,-1.30627,-0.957588,-0.81833905,0.021598753
0.03597256,-1.30627,-0.957588,-0.81833905,0.021598753
0.0368281,-1.30627,-0.957588,-0.81833905,0.021598753
0.02192465,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.021680132,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.021027323,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.020148175,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.019218216,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.018349836,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.01759328,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.016959108,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.01643854,-1.1773516,-0.85603154,-0.7294672,0.012811488
0.016016016,-1.1773516,-0.85603154,-0.7294672,0.012811488
0.015675316,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.015402053,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.015184472,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.015013324,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014881542,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014783882,-1.1773515,-0.8560315,-0.7294673,0.012811504
