F,ReH,ReE,ReHt,dvcs
0.014745041,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014769626,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.01478686,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014798414,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014805654,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014809589,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014810832,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014809589,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014805654,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014798414,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.01478686,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014769626,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014745041,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014711253,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.0146664195,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014608987,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014538102,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.0144540835,-1.3850987,-0.96931803,-0.8187775,0.014013836
0.014359046,-1.3850987,-0.96931803,-0.8187775,0.014013836
0.014257228,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.014155132,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.01406126,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.013985008,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.01393508,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.013917686,-1.3850987,-0.9693179,-0.8187775,0.0140138585
0.01173293,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.011332279,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.010310102,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0090319775,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0077860914,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.006705782,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0058195414,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0051100645,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.004547302,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0041019483,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0037495424,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0034709182,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.003251497,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0030803685,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.002949475,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0028529642,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0027867141,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0027479972,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0027352597,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0027479972,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0027867141,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0028529642,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0029494746,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0030803685,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.003251512,-1.5014914,-1.068304,-0.9114981,0.00078613544
0.0034709335,-1.5014914,-1.068304,-0.9114981,0.00078613544
0.003749542,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.004101948,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.004547302,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0051100645,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0058195405,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.00670578,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.0077860933,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.009031976,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.010310104,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.011332281,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.01173293,-1.5014913,-1.068304,-0.91149807,0.00078612054
0.003690165,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.0033726715,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.0025739619,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.0015998324,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.00067918,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-9.3823764e-05,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.00070932787,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0011898256,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0015636042,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0018553496,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.002084174,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.002264216,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0024057264,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0025160906,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0026005981,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.002663001,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0027059042,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.002731007,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0027392695,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0027309922,-3.0735555,-2.271972,-1.9144932,-0.0045801527
-0.0027058893,-3.0735555,-2.271972,-1.9144932,-0.0045801527
-0.0026630028,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0026005981,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0025160906,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0024057264,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.002264216,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.002084174,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0018553496,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0015636084,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.0011898254,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-0.00070932833,-3.0735555,-2.271972,-1.9144932,-0.0045801676
-9.38233e-05,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.00067918096,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.0015998329,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.002573948,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.0033726715,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.003690165,-3.0735555,-2.271972,-1.9144932,-0.0045801676
0.023542829,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.022787346,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.02083966,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.01836691,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.01592344,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.013786266,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.01202682,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.010618469,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.009503569,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.008623445,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.007928455,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.007379669,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.006947644,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0066105635,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0063524637,-1.1048785,-0.7680435,-0.6572588,0.002958747
0.006161943,-1.1048785,-0.7680435,-0.6572588,0.002958747
0.006031025,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0059544295,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0059292177,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0059544295,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0060310243,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.006161965,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0063524856,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0066105635,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.006947644,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0073796674,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.007928455,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.008623446,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.009503569,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.010618466,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0120268185,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.013786266,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.015923433,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.018366905,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.020839663,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.022787327,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.023542829,-1.1048785,-0.76804346,-0.6572588,0.0029587694
0.0007424201,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0008294326,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0010549044,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0013360865,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0015910524,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.001770847,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0018628764,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0018781268,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.001837028,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0017603696,-1.2325693,-0.8562731,-0.72648495,-0.00039767986
0.0016654078,-1.2325693,-0.8562731,-0.72648495,-0.00039767986
0.0015648978,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0014676217,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0013794323,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0013040467,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0012437636,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0011999572,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0011734113,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0011645227,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0011734113,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0011999572,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0012437637,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.001304047,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0013794323,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0014676217,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0015648971,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0016654301,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.001760392,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0018370282,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0018781268,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0018628759,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.001770847,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0015910524,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0013360856,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0010549058,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0008294345,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.0007424201,-1.2325695,-0.85627306,-0.72648495,-0.0003976575
0.11558685,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.109951794,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.09731236,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.0843986,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.07426777,-1.5201765,-1.0968605,-0.9331655,0.047366533
0.06709192,-1.5201765,-1.0968605,-0.9331655,0.047366533
0.062168516,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.058793653,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.056452207,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.054800685,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.053616323,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.05275497,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.052122615,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.05165728,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.051317703,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.051076356,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.050915107,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.050822537,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.05079235,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.050822537,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.050915107,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.051076356,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.051317703,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.05165728,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.052122615,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.05275497,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.053616323,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.05480069,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.056452204,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.05879365,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.06216851,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.06709191,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.07426775,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.08439857,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.09731235,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.10995176,-1.5201765,-1.0968606,-0.9331655,0.047366537
0.11558685,-1.5201765,-1.0968605,-0.9331655,0.047366533
0.10376406,-1.1880673,-0.8419203,-0.72170055,0.042316776
0.09940295,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.08916621,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.078035966,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.06882656,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.062060274,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.057309926,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.05400572,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.051689617,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.05004238,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04885226,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04798061,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04733641,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.0468594,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04650935,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04625939,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.046091758,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04599528,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04596378,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04599528,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.046091758,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04625939,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.046509348,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.0468594,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04733641,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04798061,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.04885226,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.05004238,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.051689617,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.054005712,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.057309918,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.062060244,-1.1880673,-0.8419203,-0.72170055,0.042316776
0.06882653,-1.1880673,-0.8419203,-0.72170055,0.042316776
0.078035936,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.089166164,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.09940295,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.10376409,-1.1880673,-0.8419203,-0.72170055,0.042316806
0.03650292,-1.5850611,-1.1401268,-0.971857,0.0227201
0.035797402,-1.5850611,-1.1401268,-0.971857,0.0227201
0.034068566,-1.5850611,-1.1401268,-0.971857,0.0227201
0.032047603,-1.5850611,-1.1401268,-0.971857,0.0227201
0.03022569,-1.5850611,-1.1401268,-0.971857,0.0227201
0.028764062,-1.5850611,-1.1401268,-0.971857,0.0227201
0.027647981,-1.5850611,-1.1401268,-0.971857,0.0227201
0.026809499,-1.5850611,-1.1401268,-0.971857,0.0227201
0.026179958,-1.5850611,-1.1401268,-0.971857,0.0227201
0.02570453,-1.5850611,-1.1401268,-0.971857,0.0227201
0.025342874,-1.5850611,-1.1401268,-0.971857,0.0227201
0.025066204,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024854183,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024692466,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024570957,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024482595,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024422549,-1.5850611,-1.1401268,-0.971857,0.0227201
0.02438769,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024376258,-1.5850611,-1.1401268,-0.971857,0.0227201
0.02438769,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024422549,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024482595,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024570957,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024692466,-1.5850611,-1.1401268,-0.971857,0.0227201
0.024854183,-1.5850611,-1.1401268,-0.971857,0.0227201
0.025066204,-1.5850611,-1.1401268,-0.971857,0.0227201
0.025342854,-1.5850612,-1.140127,-0.971857,0.022720078
0.025704509,-1.5850612,-1.140127,-0.971857,0.022720078
0.026179956,-1.5850611,-1.1401268,-0.971857,0.0227201
0.026809497,-1.5850611,-1.1401268,-0.971857,0.0227201
0.02764798,-1.5850611,-1.1401268,-0.971857,0.0227201
0.028764063,-1.5850611,-1.1401268,-0.971857,0.0227201
0.03022569,-1.5850611,-1.1401268,-0.971857,0.0227201
0.032047607,-1.5850611,-1.1401268,-0.971857,0.0227201
0.034068562,-1.5850611,-1.1401268,-0.971857,0.0227201
0.035797395,-1.5850611,-1.1401268,-0.971857,0.0227201
0.03650292,-1.5850611,-1.1401268,-0.971857,0.0227201
0.32941824,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.29667747,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.2290414,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.1684232,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.1272064,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.101646446,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.085992545,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.076207764,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.069893666,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.06568072,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.06278305,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.060739636,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.059272625,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.058210015,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.057443004,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.05690184,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.056541953,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.05633591,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.056268804,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.05633591,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.056541953,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.056901835,-0.8465613,-0.5853249,-0.5062535,0.049671512
0.057443,-0.8465613,-0.5853249,-0.5062535,0.049671512
0.058210015,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.059272625,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.060739636,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.06278305,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.06568072,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.06989366,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.07620776,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.08599253,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.10164641,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.12720636,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.16842315,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.22904116,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.2966771,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.32941824,-0.8465614,-0.5853248,-0.5062535,0.049671516
0.020645302,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.02045706,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.019963317,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01931842,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.018660322,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.018066496,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.017563647,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.017151095,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016817566,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01654964,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016335106,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016163884,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016028047,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.015921503,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01583966,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01577913,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01573747,-2.2972894,-1.6892058,-1.4269357,0.0142466
0.015713103,-2.2972894,-1.6892058,-1.4269357,0.0142466
0.015705105,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.015713125,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.015737493,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01577913,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01583966,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.015921503,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016028047,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016163882,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016335106,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.01654964,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.016817566,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.017151095,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.017563647,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.018066494,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.018660322,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.019318419,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.019963317,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.02045706,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.020645302,-2.2972894,-1.6892058,-1.4269358,0.014246622
0.0100324005,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.01005166,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0101050995,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010181386,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010266273,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010346832,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010414104,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0104637565,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0104953125,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0105108265,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.01051362,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010507399,-1.7976851,-1.3044585,-1.1040508,0.009083847
0.010495533,-1.7976851,-1.3044585,-1.1040508,0.009083847
0.010480984,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010466212,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010453008,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010442698,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010436173,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010433942,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010436173,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010442698,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010453008,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010466213,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010480984,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010495496,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010507362,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010513621,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0105108265,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0104953125,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0104637565,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010414104,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010346832,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010266273,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010181386,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0101050995,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.010051661,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.0100324005,-1.7976851,-1.3044585,-1.1040508,0.009083809
0.4803921,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.44786304,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.3719024,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.2903898,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.22444816,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.17744763,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.14558855,-0.8077959,-0.56205285,-0.48470578,0.06280363
0.12423284,-0.8077959,-0.56205285,-0.48470578,0.06280363
0.10980339,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.099894516,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.09296395,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.088034414,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.084483884,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.08191227,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.08005948,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.07875562,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.07789072,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.07739651,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.07723573,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.07739651,-0.8077959,-0.5620529,-0.4847058,0.06280364
