F,ReH,ReE,ReHt,dvcs
-0.0008957421,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0009111851,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.000920598,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.000923758,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.00092059805,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.00091117766,-1.3792512,-0.5611364,-0.7009076,-0.0015487364
-0.0008957346,-1.3792512,-0.5611364,-0.7009076,-0.0015487364
-0.00087471533,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0008489088,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0008197066,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.00078943383,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0007619095,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0007432549,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.00074295903,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.00077500904,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.00085835735,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0010148974,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0012616115,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.001593546,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0019610173,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.002261862,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
-0.0023798256,-1.3792514,-0.5611364,-0.7009076,-0.0015487438
0.017572753,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.01716013,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.016147867,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.014955485,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.013862193,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.01296393,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.012259536,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.011716316,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.011298522,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010976173,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010726328,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010532066,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010381106,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010264597,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010176192,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010111367,-1.2763532,-0.50242174,-0.6458,0.008891092
0.010067076,-1.2763532,-0.50242174,-0.6458,0.008891092
0.010041292,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.01003281,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010041292,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010067106,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010111397,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010176192,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010264597,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010381106,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010532066,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010726327,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.010976174,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.011298521,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.0117163155,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.0122595355,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.012963929,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.013862194,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.014955485,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.016147863,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.017160129,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.017572753,-1.2763532,-0.50242174,-0.6457999,0.0088911215
0.15098417,-1.122421,-0.43856266,-0.57055974,0.051511437
0.14273375,-1.122421,-0.43856266,-0.57055974,0.051511437
0.123986445,-1.122421,-0.43856266,-0.57055974,0.051511437
0.104583986,-1.122421,-0.43856266,-0.57055974,0.051511437
0.08932616,-1.122421,-0.43856266,-0.57055974,0.051511437
0.07861603,-1.122421,-0.43856266,-0.57055974,0.051511437
0.07138801,-1.122421,-0.43856266,-0.57055974,0.051511437
0.06652969,-1.122421,-0.43856266,-0.57055974,0.051511437
0.06322488,-1.122421,-0.43856266,-0.57055974,0.051511437
0.06093578,-1.122421,-0.43856266,-0.57055974,0.051511437
0.05931996,-1.1224211,-0.4385627,-0.5705598,0.05151146
0.05816032,-1.1224211,-0.4385627,-0.5705598,0.05151146
0.057318147,-1.122421,-0.43856266,-0.57055974,0.051511437
0.05670375,-1.122421,-0.43856266,-0.57055974,0.051511437
0.056258373,-1.122421,-0.43856266,-0.57055974,0.051511437
0.055943407,-1.122421,-0.43856266,-0.57055974,0.051511437
0.055733714,-1.122421,-0.43856266,-0.57055974,0.051511437
0.0556136,-1.122421,-0.43856266,-0.57055974,0.051511437
0.055574477,-1.122421,-0.43856266,-0.57055974,0.051511437
0.0556136,-1.122421,-0.43856266,-0.57055974,0.051511437
0.055733714,-1.122421,-0.43856266,-0.57055974,0.051511437
0.055943407,-1.122421,-0.43856266,-0.57055974,0.051511437
0.056258373,-1.122421,-0.43856266,-0.57055974,0.051511437
0.05670375,-1.122421,-0.43856266,-0.57055974,0.051511437
0.057318147,-1.122421,-0.43856266,-0.57055974,0.051511437
0.058160298,-1.122421,-0.43856266,-0.57055974,0.051511437
0.05931994,-1.122421,-0.43856266,-0.57055974,0.051511437
0.06093578,-1.122421,-0.43856266,-0.57055974,0.051511437
0.06322488,-1.122421,-0.43856266,-0.57055974,0.051511437
0.066529684,-1.122421,-0.43856266,-0.57055974,0.051511437
0.071388006,-1.122421,-0.43856266,-0.57055974,0.051511437
0.07861602,-1.122421,-0.43856266,-0.57055974,0.051511437
0.08932614,-1.122421,-0.43856266,-0.57055974,0.051511437
0.104583934,-1.122421,-0.43856266,-0.57055974,0.051511437
0.12398638,-1.122421,-0.43856266,-0.57055974,0.051511437
0.14273372,-1.122421,-0.43856266,-0.57055974,0.051511437
0.15098417,-1.122421,-0.43856266,-0.57055974,0.051511437
0.0012235162,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0012987619,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0015055411,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0017955885,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0021111886,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0024039033,-1.0123624,-0.41737032,-0.51985264,0.0018829377
0.0026439216,-1.0123624,-0.41737032,-0.51985264,0.0018829377
0.002820079,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029346594,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029972643,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0030201622,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.003015427,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029935671,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029630929,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029305662,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029008486,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0028773826,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0028624446,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0028573258,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0028624446,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0028773828,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029008486,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029305662,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029630929,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029935671,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0030154267,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0030201625,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029972643,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0029346598,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0028200794,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0026439086,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0024038902,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.002111189,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0017955895,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0015055411,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0012987633,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.0012235162,-1.0123624,-0.4173703,-0.51985264,0.0018829247
0.015258825,-2.7749932,-1.1356089,-1.4177295,0.010881827
0.015134253,-2.7749932,-1.1356089,-1.4177295,0.010881827
0.014807868,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.014382049,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.01394796,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.013556297,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.013224233,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012951082,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012729395,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012550457,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012406411,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012290814,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012198618,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012125948,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012069888,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012028278,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.011999577,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.011982751,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.011977207,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.011982751,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.011999577,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012028278,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.0120698875,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012125948,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012198618,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012290814,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012406411,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012550457,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012729395,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.012951081,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.013224233,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.013556294,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.013947895,-2.7749932,-1.1356089,-1.4177295,0.010881827
0.014381986,-2.7749932,-1.1356089,-1.4177295,0.010881827
0.014807869,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.015134314,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.015258889,-2.7749934,-1.1356089,-1.4177295,0.010881891
0.03169774,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.031015553,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.029315086,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.027274378,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.025384633,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.023833439,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.02262722,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.021708008,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.02100994,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.020477766,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.020069655,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.01975522,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.019512728,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.01932673,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.019186297,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.019083757,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.01901386,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.018973192,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.018959843,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.018973192,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.01901386,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.019083757,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.019186296,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.01932673,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.019512728,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.01975522,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.020069655,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.020477751,-1.2203127,-0.4832923,-0.6181836,0.017207548
0.021009924,-1.2203127,-0.4832923,-0.6181836,0.017207548
0.021708006,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.022627218,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.023833435,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.025384627,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.027274374,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.029315082,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.031015547,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.03169774,-1.2203127,-0.4832923,-0.6181836,0.017207563
0.025658809,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.0255028,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.025081217,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.024502428,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.023877317,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.023282241,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.022755016,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.022306694,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.021934237,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.021628913,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.021380745,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.0211805,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.02102035,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020893991,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.02079651,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020724189,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020674331,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020645117,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020635493,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020645117,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020674331,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020724189,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.020796483,-2.1686316,-0.884823,-1.1084002,0.018922444
0.020893965,-2.1686316,-0.884823,-1.1084002,0.018922444
0.02102035,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.021180497,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.021380745,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.021628913,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.021934237,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.022306692,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.022755016,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.023282243,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.023877317,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.024502428,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.025081214,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.025502797,-2.1686318,-0.88482296,-1.1084002,0.01892247
0.025658809,-2.1686318,-0.88482296,-1.1084002,0.01892247
-0.0045523806,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.004298081,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0036689276,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.002942258,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.002333946,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0019232548,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0016949372,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0015997824,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0015892246,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0016266482,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0016876312,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0017569407,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0018254576,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0018878747,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.001941175,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0019836808,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.002014483,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0020331312,-1.0995606,-0.4434837,-0.568043,-0.00268427
-0.002039362,-1.0995606,-0.4434837,-0.568043,-0.00268427
-0.0020331107,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0020144833,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0019836805,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0019411749,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0018878747,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0018254576,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0017569406,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.001687631,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0016266481,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0015892246,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0015997824,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0016949368,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0019232542,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0023339458,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0029422569,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0036689253,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.00429808,-1.0995606,-0.4434837,-0.568043,-0.0026842495
-0.0045523806,-1.0995606,-0.4434837,-0.568043,-0.0026842495
0.02395275,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.024046713,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.024302328,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.024654996,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.025032463,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.025379835,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.025668083,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02588977,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026050406,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026161008,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026233481,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026278406,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02630433,-1.1997828,-0.49611327,-0.6224617,0.02624425
0.026317773,-1.1997828,-0.49611327,-0.6224617,0.02624425
0.02632353,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02632502,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026324594,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026323773,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026323408,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026323773,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026324594,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02632502,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02632353,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026317773,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02630433,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026278406,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026233481,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02616101,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.026050406,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02588977,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.025668085,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.025379835,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.025032463,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.024654996,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.024302328,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.024046715,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.02395275,-1.1997828,-0.49611327,-0.62246174,0.02624425
0.14189342,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.13406879,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.11679545,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.099552535,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.086332254,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.07715398,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.07096447,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.06678529,-1.4072062,-0.55477256,-0.7148663,0.053566173
0.06392449,-1.4072062,-0.55477256,-0.7148663,0.053566173
0.061930746,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.060516194,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.059497148,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.05875519,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.058213037,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.05781971,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.057541467,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.057356216,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.057250112,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.05721555,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.057250112,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.057356216,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.057541467,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.05781971,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.058213037,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.05875519,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.059497148,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.060516194,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.061930746,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.06392449,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.06678529,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.070964456,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.077153966,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.08633223,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.099552535,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.11679545,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.13406868,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.14189342,-1.4072062,-0.55477256,-0.7148663,0.053566176
0.13098021,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.12764776,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.11895379,-0.9592762,-0.3786417,-0.48900333,0.048573367
0.10776262,-0.9592762,-0.3786417,-0.48900333,0.048573367
0.096655816,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.08704604,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.079334445,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.07338345,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06887163,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06546996,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06290418,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06096469,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.059497796,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.05839317,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.057572674,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.056981698,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.05658306,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.056352787,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.05627747,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.056352787,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.05658306,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.0569817,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.05757267,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.05839317,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.059497796,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06096469,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06290418,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06546996,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.06887163,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.073383436,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.07933442,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.08704603,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.096655816,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.10776256,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.11895376,-0.9592762,-0.3786417,-0.48900333,0.048573367
0.12764776,-0.9592762,-0.3786417,-0.48900333,0.048573367
0.13098021,-0.9592762,-0.3786417,-0.48900333,0.048573352
0.0496678,-0.92292327,-0.3561505,-0.4715626,0.012592
0.046540756,-0.92292327,-0.3561505,-0.4715626,0.012592
0.03960976,-0.92292327,-0.3561505,-0.4715626,0.012592
0.032665044,-0.92292327,-0.3561505,-0.4715626,0.012592
0.027319985,-0.92292327,-0.3561505,-0.4715626,0.012592
0.023576543,-0.92292327,-0.3561505,-0.4715626,0.012592
0.021008458,-0.92292327,-0.3561505,-0.4715626,0.012592
0.019229066,-0.92292327,-0.3561505,-0.4715626,0.012592
0.017970365,-0.92292327,-0.3561505,-0.4715626,0.012592
0.017059801,-0.92292327,-0.3561505,-0.4715626,0.012592
0.016387815,-0.92292327,-0.3561505,-0.4715626,0.012592
0.015884269,-0.92292327,-0.3561505,-0.4715626,0.012592
0.015503561,-0.92292327,-0.3561505,-0.4715626,0.012592
0.015215578,-0.92292327,-0.3561505,-0.4715626,0.012592
0.015000191,-0.92292327,-0.3561505,-0.4715626,0.012592
0.014843905,-0.92292327,-0.3561505,-0.4715626,0.012592
0.014737788,-0.92292327,-0.3561505,-0.4715626,0.012592
0.014676189,-0.92292327,-0.3561505,-0.4715626,0.012592
0.014655989,-0.92292327,-0.3561505,-0.4715626,0.012592
0.014676189,-0.92292327,-0.3561505,-0.4715626,0.012592
0.014737788,-0.92292327,-0.3561505,-0.4715626,0.012592
0.014843905,-0.92292327,-0.3561505,-0.4715626,0.012592
0.015000191,-0.92292327,-0.3561505,-0.4715626,0.012592
0.015215578,-0.92292327,-0.3561505,-0.4715626,0.012592
