F,ReH,ReE,ReHt,dvcs
0.007268667,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.005679204,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0041679395,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0028952325,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0018827219,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0010960076,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.00048889476,-1.3326024,-0.67036,-0.75012106,-0.0030705517
1.9978499e-05,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.00034340867,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.000625727,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.000844877,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0010138205,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0011418676,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0012356259,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0012996659,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0013369706,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.001349224,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0013369706,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.001299666,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0012356259,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0011418681,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0010138205,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0008448658,-1.3326024,-0.6703601,-0.75012106,-0.0030705405
-0.0006257158,-1.3326024,-0.6703601,-0.75012106,-0.0030705405
-0.00034340913,-1.3326024,-0.67036,-0.75012106,-0.0030705517
1.9978499e-05,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.000488895,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0010960072,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.001882721,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0028952302,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0041679405,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.0056792013,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.007268669,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.008562929,-1.3326024,-0.67036,-0.75012106,-0.0030705517
0.009075002,-1.3326024,-0.67036,-0.75012106,-0.0030705517
-0.0007467838,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0011188705,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.002054138,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0031927605,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0042656553,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0051625227,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.005872421,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.006422503,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.006846696,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007174612,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0074292123,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007627509,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0077818553,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007901157,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007991794,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.008058287,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.008103773,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.008130297,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.008139012,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.008130278,-2.4895856,-1.2374477,-1.4349649,-0.009798162
-0.008103754,-2.4895856,-1.2374477,-1.4349649,-0.009798162
-0.008058289,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007991794,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007901157,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0077818553,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007627509,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0074292123,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.007174612,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0068467003,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.006422502,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0058724214,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.005162522,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.004265655,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.00319276,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.002054153,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0011188705,-2.4895854,-1.2374476,-1.4349648,-0.00979818
-0.0007467838,-2.4895854,-1.2374476,-1.4349648,-0.00979818
0.022470364,-1.0755743,-0.538557,-0.58622515,0.000935998
0.021614786,-1.0755743,-0.538557,-0.58622515,0.000935998
0.019424254,-1.0755743,-0.538557,-0.58622515,0.000935998
0.016678017,-1.0755743,-0.538557,-0.58622515,0.000935998
0.014007908,-1.0755743,-0.538557,-0.58622515,0.000935998
0.011713085,-1.0755743,-0.538557,-0.58622515,0.000935998
0.009855767,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0083918255,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0072482387,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0063554323,-1.0755743,-0.538557,-0.58622515,0.000935998
0.005656764,-1.0755743,-0.538557,-0.58622515,0.000935998
0.005109026,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0046802475,-1.0755743,-0.538557,-0.58622515,0.000935998
0.004347141,-1.0755743,-0.538557,-0.58622515,0.000935998
0.004092936,-1.0755743,-0.538557,-0.58622515,0.0009360036
0.003905712,-1.0755743,-0.538557,-0.58622515,0.0009360036
0.0037772406,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0037021695,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0036774713,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0037021695,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0037772397,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0039057056,-1.0755743,-0.538557,-0.58622515,0.000935998
0.00409293,-1.0755743,-0.538557,-0.58622515,0.000935998
0.004347141,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0046802475,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0051090247,-1.0755743,-0.538557,-0.58622515,0.000935998
0.005656763,-1.0755743,-0.538557,-0.58622515,0.000935998
0.006355433,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0072482387,-1.0755743,-0.538557,-0.58622515,0.000935998
0.008391824,-1.0755743,-0.538557,-0.58622515,0.000935998
0.009855765,-1.0755743,-0.538557,-0.58622515,0.000935998
0.011713084,-1.0755743,-0.538557,-0.58622515,0.000935998
0.0140079,-1.0755743,-0.538557,-0.58622515,0.000935998
0.016678013,-1.0755743,-0.538557,-0.58622515,0.000935998
0.019424252,-1.0755743,-0.538557,-0.58622515,0.000935998
0.021614768,-1.0755743,-0.538557,-0.58622515,0.000935998
0.022470364,-1.0755743,-0.538557,-0.58622515,0.000935998
-0.0010643171,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0009949713,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00081682694,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00059912936,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00040969183,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0002878611,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0002421001,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00026121992,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00032654474,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00041958713,-1.2258133,-0.6108748,-0.65537953,-0.0024519318
-0.000525265,-1.2258133,-0.6108748,-0.65537953,-0.0024519318
-0.000632563,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00073398056,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0008245995,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.000901341,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00096233387,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0010064816,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0010331711,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.001042098,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0010331711,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0010064816,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00096233375,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00090134086,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0008245995,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00073398056,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0006325634,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0005252516,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00041957386,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0003265445,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.00026121992,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0002421008,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0002878618,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0004096923,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0005991303,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0008168265,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0009949713,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
-0.0010643171,-1.2258133,-0.6108748,-0.65537953,-0.0024519188
0.115642294,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.10969594,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.09637355,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.082795575,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.07218592,-1.2369146,-0.6292601,-0.73306334,0.04508703
0.06471205,-1.2369146,-0.6292601,-0.73306334,0.04508703
0.05961901,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.056155063,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.053771973,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.05210554,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.05092061,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.050065786,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04944288,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04898751,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04865708,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.048423313,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.048267674,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04817853,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.048149496,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04817853,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.048267674,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.048423313,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04865708,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04898751,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.04944288,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.050065786,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.05092061,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.05210554,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.053771965,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.05615506,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.059619002,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.064712025,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.07218589,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.082795545,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.096373536,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.10969591,-1.2369146,-0.62926024,-0.73306334,0.04508702
0.11564231,-1.2369146,-0.6292601,-0.73306334,0.04508703
0.10469941,-1.008558,-0.5132518,-0.59178925,0.040516734
0.09998896,-1.008558,-0.5132518,-0.59178925,0.04051672
0.08896081,-1.008558,-0.5132518,-0.59178925,0.04051672
0.07703201,-1.008558,-0.5132518,-0.59178925,0.04051672
0.06723691,-1.008558,-0.5132518,-0.59178925,0.04051672
0.060109597,-1.008558,-0.5132518,-0.59178925,0.04051672
0.05516108,-1.008558,-0.5132518,-0.59178925,0.04051672
0.051759683,-1.008558,-0.5132518,-0.59178925,0.04051672
0.049403958,-1.008558,-0.5132518,-0.59178925,0.04051672
0.047747996,-1.008558,-0.5132518,-0.59178925,0.04051672
0.0465646,-1.008558,-0.5132518,-0.59178925,0.04051672
0.04570646,-1.008558,-0.5132518,-0.59178925,0.04051672
0.045077804,-1.008558,-0.5132518,-0.59178925,0.04051672
0.044615805,-1.008558,-0.5132518,-0.59178925,0.04051672
0.044278905,-1.008558,-0.5132518,-0.59178925,0.04051672
0.04403952,-1.008558,-0.5132518,-0.59178925,0.04051672
0.043879583,-1.008558,-0.5132518,-0.59178925,0.04051672
0.04378776,-1.008558,-0.5132518,-0.59178925,0.04051672
0.043757815,-1.008558,-0.5132518,-0.59178925,0.04051672
0.04378776,-1.008558,-0.5132518,-0.59178925,0.04051672
0.043879583,-1.008558,-0.5132518,-0.59178925,0.04051672
0.04403952,-1.008558,-0.5132518,-0.59178925,0.04051672
0.0442789,-1.008558,-0.5132518,-0.59178925,0.04051672
0.044615805,-1.008558,-0.5132518,-0.59178925,0.04051672
0.045077804,-1.008558,-0.5132518,-0.59178925,0.04051672
0.04570646,-1.008558,-0.5132518,-0.59178925,0.04051672
0.0465646,-1.008558,-0.5132518,-0.59178925,0.04051672
0.047747996,-1.008558,-0.5132518,-0.59178925,0.04051672
0.049403958,-1.008558,-0.5132518,-0.59178925,0.04051672
0.051759675,-1.008558,-0.5132518,-0.59178925,0.04051672
0.055161078,-1.008558,-0.5132518,-0.59178925,0.04051672
0.060109608,-1.008558,-0.5132518,-0.59178925,0.040516734
0.067236915,-1.008558,-0.5132518,-0.59178925,0.040516734
0.07703197,-1.008558,-0.5132518,-0.59178925,0.04051672
0.08896077,-1.008558,-0.5132518,-0.59178925,0.04051672
0.09998895,-1.008558,-0.5132518,-0.59178925,0.04051672
0.104699396,-1.008558,-0.5132518,-0.59178925,0.04051672
0.03460819,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.033764593,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.031709988,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.029337,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.027234519,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.025583314,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.024351712,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.023448331,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.02278554,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.02229556,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021929875,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021654725,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.02144682,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021290088,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021173432,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021089219,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021032296,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.020999366,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.020988587,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.020999366,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021032296,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021089219,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021173432,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021290088,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.02144682,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021654725,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.021929864,-1.3294998,-0.6727371,-0.7724309,0.019556817
0.02229555,-1.3294998,-0.6727371,-0.7724309,0.019556817
0.022785539,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.02344833,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.02435171,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.025583316,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.027234517,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.029337,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.031709984,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.033764586,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.03460819,-1.3294998,-0.6727372,-0.7724309,0.019556828
0.33707798,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.3031783,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.23327142,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.17083997,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.12861015,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.102591366,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.08677283,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.07696119,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.07067843,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.06651734,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.06367494,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.06168288,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.060260464,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.0592349,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.058497425,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.057978656,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.057634424,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.05743763,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.05737358,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.05743763,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.057634424,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.057978664,-0.7596787,-0.38940442,-0.44302136,0.05133801
0.058497433,-0.7596787,-0.38940442,-0.44302136,0.05133801
0.0592349,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.060260464,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.06168288,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.06367494,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.06651734,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.07067843,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.07696118,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.086772814,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.10259132,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.1286101,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.1708399,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.23327118,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.30317795,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.33707798,-0.7596787,-0.38940442,-0.44302136,0.051338002
0.017462298,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.01722395,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.016601626,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.015796172,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.014985314,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.014266344,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.013669888,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.013191337,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012813202,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012516167,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012283274,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012100922,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011958675,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011848705,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011765236,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011704085,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011662338,-1.8556104,-0.93023026,-1.0835807,0.0103598125
0.011638009,-1.8556104,-0.93023026,-1.0835807,0.0103598125
0.011629996,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011637987,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011662316,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011704085,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011765236,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011848705,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.011958675,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012100921,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012283274,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012516167,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.012813203,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.013191335,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.013669887,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.014266343,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.014985312,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.01579617,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.016601626,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.01722395,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.017462298,-1.8556104,-0.9302302,-1.0835807,0.01035979
0.0055587236,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005564279,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055789985,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055978755,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.00561487,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005624933,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005625191,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005615093,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055958778,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005569812,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055395267,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055075726,-1.5342423,-0.76236176,-0.87150264,0.004172787
0.0054761423,-1.5342423,-0.76236176,-0.87150264,0.004172787
0.005447032,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005421642,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0054009818,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0053857663,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005376462,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0053733326,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005376462,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0053857663,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0054009813,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005421642,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005447032,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005476133,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055075632,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055395267,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005569812,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055958778,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005615093,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.005625191,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0056249336,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.00561487,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055978755,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055789985,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.00556428,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.0055587236,-1.5342423,-0.76236176,-0.8715026,0.0041727778
0.4914154,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.45787242,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.37962145,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.2958179,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.22822297,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.18022758,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.14784056,-0.69499564,-0.3565517,-0.41622108,0.06607047
0.12623939,-0.69499564,-0.3565517,-0.41622108,0.06607047
0.11172114,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.10180478,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.094905525,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.09002291,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.08652245,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.08399761,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.082184985,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.080913104,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.0800713,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.07959101,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.07943487,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.07959101,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.0800713,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.080913104,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.08218498,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.08399761,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.08652245,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.0900229,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.094905525,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.10180476,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.11172111,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.12623939,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.14784053,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.18022753,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.2282229,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.2958178,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.37962127,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.45787242,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.4914154,-0.69499564,-0.35655168,-0.41622108,0.066070475
0.0023057081,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0023115992,-2.19608,-1.090667,-1.2452971,0.0023946988
0.0023284592,-2.19608,-1.090667,-1.2452971,0.0023946988
0.0023542966,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0023863774,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0024216496,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0024573659,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0024913729,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0025222239,-2.1960802,-1.090667,-1.2452972,0.002394669
