F,ReH,ReE,ReHt,dvcs
0.020758815,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.020230426,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019825028,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019512592,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019271607,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019086761,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.018947205,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.018845312,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.018775862,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.01873546,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.018722197,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.01873546,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.018775862,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.018845312,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.018947203,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019086761,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019271607,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019512592,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.019825028,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.020230386,-1.2560127,-0.46407232,-0.5498033,0.016993247
0.020758774,-1.2560127,-0.46407232,-0.5498033,0.016993247
0.02145145,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.0223627,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.02355717,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.025091356,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.026958,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.028971396,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.03064759,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.031319715,-1.2560128,-0.4640723,-0.54980326,0.016993288
0.02321926,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.023049058,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.022589933,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.021961778,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.02128675,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.020648228,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.020086639,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.019612856,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01922241,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01890485,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01864865,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01844332,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.018280093,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01815197,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.018053554,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.017980792,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.017930757,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01790149,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.017891858,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01790149,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.017930757,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01798079,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.018053617,-2.0582879,-0.7397974,-0.8810047,0.016261335
0.018152034,-2.0582879,-0.7397974,-0.8810047,0.016261335
0.018280093,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01844332,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01864865,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.01890485,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.019222409,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.019612856,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.020086639,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.020648228,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.021286752,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.021961778,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.02258993,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.023049057,-2.0582879,-0.7397973,-0.8810047,0.016261272
0.02321926,-2.0582879,-0.7397973,-0.8810047,0.016261272
-0.004484046,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.004165281,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0033729915,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0024484606,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0016599552,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0011095209,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0007827688,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0006221981,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00056969456,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00058083737,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0006256296,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0006851108,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00074775296,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0008067222,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00085804495,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00089945085,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0009296703,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0009480153,-1.2579273,-0.48154053,-0.56301874,-0.0015929461
-0.00095416495,-1.2579273,-0.48154053,-0.56301874,-0.0015929461
-0.0009480207,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00092967035,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00089945085,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00085804495,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0008067222,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00074775296,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0006851107,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00062562944,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00058083737,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00056969456,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.00062219816,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0007827681,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0011095204,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0016599548,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0024484592,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0033729891,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.0041652787,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
-0.004484046,-1.2579274,-0.48154056,-0.56301886,-0.0015929517
0.025274903,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02538649,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02569039,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.026110671,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.026562227,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02698012,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.027329663,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02760151,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.027801614,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02794251,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028037889,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028099976,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028138667,-1.3916758,-0.5366191,-0.6237573,0.028172001
0.02816155,-1.3916758,-0.5366191,-0.6237573,0.028172001
0.028174194,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02818055,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028183362,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028184392,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02818463,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028184392,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028183362,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02818055,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028174194,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028161561,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028138679,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028099976,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.028037889,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02794251,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.027801614,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02760151,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.027329663,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02698012,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.026562227,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.026110671,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.02569039,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.025386492,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.025274903,-1.3916758,-0.53661907,-0.62375724,0.028172012
0.14140482,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.1335352,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.11616498,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.098830625,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.08554681,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.076330766,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.07012117,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.06593265,-1.3890992,-0.5009974,-0.59595686,0.052796487
0.06306857,-1.3890992,-0.5009974,-0.59595686,0.052796487
0.06107481,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.05966186,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.058645096,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.057905555,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.057365675,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.056974318,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.056697648,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.05651354,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.05640813,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.0563738,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.05640813,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.05651354,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.056697648,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.056974314,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.057365675,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.057905555,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.058645092,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.05966186,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.06107481,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.06306856,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.06593263,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.070121154,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.07633076,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.08554678,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.098830625,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.116164975,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.13353509,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.14140482,-1.3890992,-0.5009974,-0.5959569,0.052796483
0.13042267,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.12708373,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.11837369,-0.97283673,-0.35156137,-0.42064872,0.048070516
0.10716392,-0.97283673,-0.35156137,-0.42064872,0.048070516
0.09604171,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.08642191,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.078705415,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.07275333,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.06824288,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.06484392,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.062281482,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.06034545,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.058881834,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.057780147,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.056962132,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.05637313,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.055975914,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.055746503,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.05567147,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.055746503,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.055975914,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.05637313,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.056962132,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.057780147,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.058881834,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.06034544,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.06228148,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.06484392,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.06824288,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.072753325,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.07870539,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.08642189,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.09604171,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.10716389,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.11837366,-0.97283673,-0.35156137,-0.42064872,0.048070516
0.12708372,-0.97283673,-0.35156137,-0.42064872,0.048070516
0.13042267,-0.9728368,-0.35156137,-0.42064872,0.048070524
0.051320236,-1.020176,-0.3802393,-0.44775438,0.016397055
0.048527062,-1.020176,-0.3802393,-0.44775438,0.016397055
0.042282455,-1.020176,-0.3802393,-0.44775438,0.016397055
0.035928443,-1.020176,-0.3802393,-0.44775438,0.016397055
0.030944426,-1.020176,-0.3802393,-0.44775438,0.016397055
0.027385524,-1.020176,-0.3802393,-0.44775438,0.016397055
0.02490033,-1.020176,-0.3802393,-0.44775438,0.016397055
0.023152024,-1.020176,-0.3802393,-0.44775438,0.016397055
0.0218998,-1.020176,-0.3802393,-0.44775438,0.016397055
0.020984868,-1.020176,-0.3802393,-0.44775438,0.016397055
0.020304386,-1.020176,-0.3802393,-0.44775438,0.016397055
0.019791422,-1.020176,-0.3802393,-0.44775438,0.016397055
0.019401846,-1.020176,-0.3802393,-0.44775438,0.016397055
0.019106176,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018884506,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018723395,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018613877,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018550262,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018529393,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018550262,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018613877,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018723395,-1.020176,-0.3802393,-0.44775438,0.016397055
0.018884506,-1.020176,-0.3802393,-0.44775438,0.016397055
0.019106176,-1.020176,-0.3802393,-0.44775438,0.016397055
0.019401846,-1.020176,-0.3802393,-0.44775438,0.016397055
0.01979142,-1.020176,-0.3802393,-0.44775438,0.016397055
0.020304386,-1.020176,-0.3802393,-0.44775438,0.016397055
0.020984868,-1.020176,-0.3802393,-0.44775438,0.016397055
0.0218998,-1.020176,-0.3802393,-0.44775438,0.016397055
0.023152012,-1.0201762,-0.38023934,-0.44775447,0.016397044
0.024900315,-1.0201762,-0.38023934,-0.44775447,0.016397044
0.02738552,-1.020176,-0.3802393,-0.44775438,0.016397055
0.030944422,-1.020176,-0.3802393,-0.44775438,0.016397055
0.035928436,-1.020176,-0.3802393,-0.44775438,0.016397055
0.042282432,-1.020176,-0.3802393,-0.44775438,0.016397055
0.048527054,-1.020176,-0.3802393,-0.44775438,0.016397055
0.051320236,-1.020176,-0.3802393,-0.44775438,0.016397055
0.1814026,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.16130218,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.1239087,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.09444407,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.076282226,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.06570159,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.05946136,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.055648264,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.053221695,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.051616874,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.050519567,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.04974901,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.04919758,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.0487992,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.048512265,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.04831018,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.048175976,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.048099212,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.048074223,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.048099212,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.048175976,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.04831018,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.048512265,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.0487992,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.0491976,-1.0958408,-0.40087652,-0.47304893,0.045471683
0.049749024,-1.0958408,-0.40087652,-0.47304893,0.045471683
0.050519567,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.05161687,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.053221695,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.05564826,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.05946135,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.06570158,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.0762822,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.094444014,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.12390855,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.16130196,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.1814026,-1.0958408,-0.40087652,-0.47304896,0.045471665
0.07849245,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.076654315,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.07221317,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.067149624,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.06272907,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.059310403,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05680095,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.054990824,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05368564,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.0527376,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05204221,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.051527563,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.0511446,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.050859824,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.050650343,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.050500575,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05040009,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.050342247,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05032336,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05034223,-1.6202818,-0.58294123,-0.6930037,0.048096634
0.05040007,-1.6202818,-0.58294123,-0.6930037,0.048096634
0.050500575,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.050650343,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.050859824,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.0511446,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05152756,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.052042205,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.0527376,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.05368564,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.054990824,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.056800947,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.059310395,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.06272907,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.06714962,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.07221316,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.07665431,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.07849245,-1.6202818,-0.58294123,-0.6930037,0.048096653
0.034951195,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.034566693,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.033603456,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.03243754,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.031346977,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.030443035,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.029734304,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.029190853,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.0287765,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.02846001,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.028217275,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.028030496,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027886787,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027776886,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027694143,-2.4694326,-0.8809615,-1.0510739,0.02638251
0.02763393,-2.4694326,-0.8809615,-1.0510739,0.02638251
0.027593017,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027569242,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027561445,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027569242,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027593017,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027633956,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.02769417,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027776886,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.027886787,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.028030496,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.028217275,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.02846001,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.0287765,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.029190853,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.029734302,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.030443035,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.031346977,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.03243754,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.033603456,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.034566693,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.034951195,-2.4694326,-0.88096154,-1.0510739,0.026382536
0.2346307,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.208817,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.1595536,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.11987505,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.09528515,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.081033394,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.072697245,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.06764214,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.06444377,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.06233672,-0.9216467,-0.33486715,-0.39573708,0.05437647
0.060899355,-0.9216467,-0.33486715,-0.39573708,0.05437647
0.05989114,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.059169836,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.058648597,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.05827296,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.058008224,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.0578323,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.05773163,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.057698846,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.05773163,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.0578323,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.058008224,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.05827296,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.058648597,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.059169836,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.059891135,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.06089936,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.06233672,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.06444376,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.06764214,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.07269723,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.08103338,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.09528512,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.119875036,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.15955344,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.2088168,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.2346307,-0.9216467,-0.33486718,-0.39573705,0.054376476
0.0138500985,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013829291,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013770092,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013680912,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013572499,-2.3094478,-0.82551867,-0.9849943,0.011609255
0.013454979,-2.3094478,-0.82551867,-0.9849943,0.011609255
0.013336549,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013223074,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013118099,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013023572,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012940314,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012868431,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012807627,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.01275741,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012717235,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012686582,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.0126650175,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012652212,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012647966,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012652212,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.0126650175,-2.3094478,-0.82551867,-0.9849943,0.011609201
