F,ReH,ReE,ReHt,dvcs
0.04269042,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.03920063,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.036281478,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.033903584,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.031995475,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.030477714,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.029278096,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.028336698,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.027606215,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.02705054,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.02664292,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.026364285,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.026201935,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.026148606,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.026201935,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.026364285,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.026642919,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.027050538,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.027606215,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.028336698,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.029278096,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.030477714,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.031995475,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.033903584,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.036281466,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.039200626,-1.5261713,-0.43853536,-0.8072657,0.019492537
0.042690426,-1.5261713,-0.43853536,-0.8072657,0.019492537
0.046675675,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.050888173,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.05479317,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.057632335,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.058680877,-1.5261713,-0.43853536,-0.8072657,0.019492531
0.10418859,-1.7209083,-0.497648,-0.898076,0.020498926
0.09497596,-1.7209083,-0.497648,-0.898076,0.020498926
0.07630692,-1.7209083,-0.497648,-0.898076,0.020498926
0.059618562,-1.7209083,-0.497648,-0.898076,0.020498926
0.047899786,-1.7209083,-0.497648,-0.898076,0.020498926
0.04020221,-1.7209083,-0.497648,-0.898076,0.020498926
0.035161927,-1.7209083,-0.497648,-0.898076,0.020498926
0.031799644,-1.7209083,-0.497648,-0.898076,0.020498926
0.029501045,-1.7209083,-0.497648,-0.898076,0.020498926
0.027891051,-1.7209083,-0.497648,-0.898076,0.020498926
0.026739115,-1.7209083,-0.497648,-0.898076,0.020498926
0.02590095,-1.7209083,-0.497648,-0.898076,0.020498926
0.025284402,-1.7209083,-0.497648,-0.898076,0.020498926
0.024829473,-1.7209083,-0.497648,-0.898076,0.020498926
0.024496544,-1.7209083,-0.497648,-0.898076,0.020498926
0.024259299,-1.7209083,-0.497648,-0.898076,0.020498926
0.024100449,-1.7209083,-0.497648,-0.898076,0.020498926
0.024009112,-1.7209083,-0.497648,-0.898076,0.020498926
0.023979306,-1.7209083,-0.497648,-0.898076,0.020498926
0.024009112,-1.7209083,-0.497648,-0.898076,0.020498926
0.024100449,-1.7209083,-0.497648,-0.898076,0.020498926
0.024259299,-1.7209083,-0.497648,-0.898076,0.020498926
0.024496544,-1.7209083,-0.497648,-0.898076,0.020498926
0.024829473,-1.7209083,-0.497648,-0.898076,0.020498926
0.025284402,-1.7209083,-0.497648,-0.898076,0.020498926
0.025900938,-1.7209083,-0.49764803,-0.89807594,0.020498913
0.026739096,-1.7209083,-0.49764803,-0.89807594,0.020498913
0.027891051,-1.7209083,-0.497648,-0.898076,0.020498926
0.029501045,-1.7209083,-0.497648,-0.898076,0.020498926
0.031799644,-1.7209083,-0.497648,-0.898076,0.020498926
0.035161927,-1.7209083,-0.497648,-0.898076,0.020498926
0.0402022,-1.7209083,-0.497648,-0.898076,0.020498926
0.047899775,-1.7209083,-0.497648,-0.898076,0.020498926
0.05961857,-1.7209083,-0.497648,-0.898076,0.020498926
0.076306924,-1.7209083,-0.497648,-0.898076,0.020498926
0.09497589,-1.7209083,-0.497648,-0.898076,0.020498926
0.10418859,-1.7209083,-0.497648,-0.898076,0.020498926
-0.0014019072,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0013589436,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0012426976,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0010842629,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0009184099,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0007714197,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00065682695,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00057738763,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005293038,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00050598546,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005004577,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005065452,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005192773,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005348772,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00055059034,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00056447595,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005752153,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005819683,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00058426865,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005819683,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005751976,-2.0245643,-0.59503496,-1.0909964,-0.0015154836
-0.00056445826,-2.0245643,-0.59503496,-1.0909964,-0.0015154836
-0.00055059034,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005348772,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005192773,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00050654507,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005004576,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00050598534,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005293038,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0005773876,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0006568268,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0007714197,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.00091840944,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0010842629,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0012426971,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0013589434,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
-0.0014019072,-2.0245645,-0.59503496,-1.0909964,-0.0015155013
0.019573707,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.019269496,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.018442007,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.017293116,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.016035717,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.014823022,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.013736125,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.012802961,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.012021631,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.011377068,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.010850443,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.010423647,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.01008103,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.009809827,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.00960002,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.0094440095,-1.7330629,-0.49608323,-0.9187615,0.00599272
0.009336264,-1.7330629,-0.49608323,-0.9187615,0.00599272
0.009273045,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.009252209,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.009273045,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.009336258,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.009444004,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.00960002,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.009809827,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.01008103,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.010423645,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.010850441,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.011377068,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.012021631,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.0128029585,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.01373612,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.014823018,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.016035713,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.01729311,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.018442003,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.019269492,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.019573707,-1.7330629,-0.4960832,-0.91876143,0.0059927143
0.013909066,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.013485156,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.012387406,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.010984735,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.009590545,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.00836601,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0073552616,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0065449867,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.005903121,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.005396457,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0049966923,-2.1884863,-0.60535705,-1.1470608,0.0014999303
0.004681515,-2.1884863,-0.60535705,-1.1470608,0.0014999303
0.00443394,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.004241278,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0040941853,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.003985894,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0039116414,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.003868281,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.003854021,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.003868281,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0039116414,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0039858934,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0040941853,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.004241278,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.00443394,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0046815188,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0049966965,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.005396457,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.005903119,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.006544984,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.0073552583,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.008366011,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.009590546,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.010984736,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.012387408,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.013485153,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.013909066,-2.1884866,-0.60535705,-1.1470608,0.001499934
0.6257729,-1.158991,-0.3588452,-0.60223573,0.045764122
0.5218599,-1.158991,-0.3588452,-0.60223573,0.045764122
0.3473206,-1.158991,-0.3588452,-0.60223573,0.045764122
0.22434051,-1.158991,-0.3588452,-0.60223573,0.045764122
0.15397568,-1.158991,-0.3588452,-0.60223573,0.045764122
0.1147539,-1.158991,-0.3588452,-0.60223573,0.045764122
0.09226735,-1.158991,-0.3588452,-0.60223573,0.045764122
0.07881365,-1.158991,-0.3588452,-0.60223573,0.045764122
0.07040256,-1.158991,-0.3588452,-0.60223573,0.045764122
0.06492734,-1.158991,-0.3588452,-0.60223573,0.045764122
0.061237,-1.158991,-0.3588452,-0.60223573,0.045764122
0.05867867,-1.158991,-0.3588452,-0.60223573,0.045764122
0.05686844,-1.158991,-0.3588452,-0.60223573,0.045764122
0.055573184,-1.158991,-0.3588452,-0.60223573,0.045764122
0.05464765,-1.158991,-0.3588452,-0.60223573,0.045764122
0.053999882,-1.158991,-0.3588452,-0.60223573,0.045764122
0.053571694,-1.158991,-0.3588452,-0.60223573,0.045764122
0.053327527,-1.158991,-0.3588452,-0.60223573,0.045764122
0.05324816,-1.158991,-0.3588452,-0.60223573,0.045764122
0.053327527,-1.158991,-0.3588452,-0.60223573,0.045764122
0.053571694,-1.158991,-0.3588452,-0.60223573,0.045764122
0.053999882,-1.158991,-0.3588452,-0.60223573,0.045764122
0.05464765,-1.158991,-0.3588452,-0.60223573,0.045764122
0.055573184,-1.158991,-0.3588452,-0.60223573,0.045764122
0.05686844,-1.158991,-0.3588452,-0.60223573,0.045764122
0.05867867,-1.158991,-0.3588452,-0.60223573,0.045764122
0.061237,-1.158991,-0.3588452,-0.60223573,0.045764122
0.06492734,-1.158991,-0.3588452,-0.60223573,0.045764122
0.070402555,-1.158991,-0.3588452,-0.60223573,0.045764122
0.07881364,-1.158991,-0.3588452,-0.60223573,0.045764122
0.09226736,-1.158991,-0.3588452,-0.60223573,0.045764122
0.11475386,-1.158991,-0.3588452,-0.60223573,0.045764122
0.15397567,-1.158991,-0.3588452,-0.60223573,0.045764122
0.22434042,-1.158991,-0.3588452,-0.60223573,0.045764122
0.34732023,-1.158991,-0.3588452,-0.60223573,0.045764122
0.52185917,-1.158991,-0.3588452,-0.60223573,0.045764122
0.6257729,-1.158991,-0.3588452,-0.60223573,0.045764122
-0.0017707597,-2.5745158,-0.7133515,-1.360444,-0.0030005183
-0.0017636213,-2.5745158,-0.7133515,-1.360444,-0.0030005183
-0.0017453777,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017233139,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.00170548,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0016972951,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017007096,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.001714893,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017374532,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017654735,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017961692,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0018271853,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0018566811,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0018832927,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019060515,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019242938,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019375847,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019456557,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019483609,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019456557,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019375847,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019242938,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0019060513,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0018832927,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0018566811,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0018271853,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017961691,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017654734,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017374529,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017148935,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017007095,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0016972949,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017053942,-2.5745158,-0.7133515,-1.360444,-0.0030005183
-0.001723228,-2.5745158,-0.7133515,-1.360444,-0.0030005183
-0.0017453777,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017637066,-2.5745158,-0.71335137,-1.360444,-0.003000604
-0.0017708454,-2.5745158,-0.71335137,-1.360444,-0.003000604
0.01433944,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.013606931,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.011821343,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0097468095,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.007881483,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.006381096,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.005227078,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0043510483,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.003685393,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0031764158,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0027845446,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.002481379,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0022466956,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0020661135,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0019294185,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0018294154,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0017611516,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0017214012,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0017083475,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0017214012,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0017611516,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.001829415,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0019294183,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0020661135,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0022466956,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0024813786,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.002784545,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0031764647,-1.8816909,-0.54168594,-0.9902138,-0.00021525484
0.0036854413,-1.8816909,-0.54168594,-0.9902138,-0.00021525484
0.0043510473,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0052270764,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0063810972,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.007881483,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.009746811,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.01182134,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.013606932,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.01433944,-1.8816907,-0.54168594,-0.9902137,-0.00021530327
0.0072079953,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0068999194,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0060452297,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0048495876,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0035645096,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0023683207,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0013395078,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.00049033575,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.000196876,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.000748381,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0011895131,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0015414988,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0018210115,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.002040696,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0022099186,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.002335458,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0024220604,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0024728463,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0024895838,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0024728463,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0024220601,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.002335458,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.002209907,-1.4152015,-0.4501922,-0.7613154,-0.0042346776
-0.0020406835,-1.4152015,-0.4501922,-0.7613154,-0.0042346776
-0.0018210115,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0015414995,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.0011895131,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.000748381,-1.4152015,-0.4501922,-0.76131546,-0.00423469
-0.00019687554,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.00049033435,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.001339505,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0023683193,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0035645068,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0048495913,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0060452195,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.006899908,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.0072079953,-1.4152015,-0.4501922,-0.76131546,-0.00423469
0.527439,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.48323262,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.3848786,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.28649077,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.21199581,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.1615623,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.12859805,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.10703388,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.09268912,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.08293019,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.076138444,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.07131706,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.067844145,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.06532534,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.06350695,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.062224496,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.061372112,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.06088434,-0.970423,-0.3074914,-0.51211524,0.04694482
0.06072552,-0.970423,-0.3074914,-0.51211524,0.04694482
0.060884334,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.061372112,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.062224492,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.063506946,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.06532534,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.067844145,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.07131706,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.076138444,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.08293019,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.0926891,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.10703385,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.128598,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.16156226,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.21199568,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.28649068,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.38487807,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.48323214,-0.97042286,-0.3074914,-0.51211524,0.046944816
0.527439,-0.97042286,-0.3074914,-0.51211524,0.046944816
-0.0014546388,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0014996182,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0016230787,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.001798061,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0019962543,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0021967043,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0023869472,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0025607666,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0027157096,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.002851376,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0029684044,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.003067901,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0031511385,-2.3798642,-0.66195214,-1.2539948,-0.0046728216
-0.0032193097,-2.3798642,-0.66195214,-1.2539948,-0.0046728216
-0.0032735148,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0033147149,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0033436222,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0033607578,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0033664352,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0033607578,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0033436222,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0033147149,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0032735148,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.003219293,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0031511218,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0030679016,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0029684044,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0028513758,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0027157106,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0025607669,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0023869472,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0021967045,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0019962564,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0017980612,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0016230792,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0014996196,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0014546388,-2.3798642,-0.661952,-1.2539948,-0.004672805
-0.0019754022,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.001973311,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019691864,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.001968051,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019748227,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019921325,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0020199015,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002056105,-2.55766,-0.70796335,-1.3503425,-0.003505217
