F,ReH,ReE,ReHt,dvcs
0.44622576,-1.004445,-0.34746018,-0.2093136,0.06890882
0.4778278,-1.004445,-0.34746018,-0.2093136,0.06890882
0.012815061,-3.1213958,-1.103555,-0.50919473,0.01303586
0.012822268,-3.1213958,-1.103555,-0.50919473,0.013035875
0.012842977,-3.1213958,-1.103555,-0.50919473,0.013035875
0.012874803,-3.1213958,-1.103555,-0.50919473,0.01303586
0.012914415,-3.1213958,-1.103555,-0.50919473,0.01303586
0.012958157,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013002698,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013045403,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013084472,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013118892,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013148283,-3.1213958,-1.103555,-0.50919473,0.01303586
0.01317271,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013192514,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013208162,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013220156,-3.1213958,-1.103555,-0.50919473,0.01303586
0.0132289585,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013234957,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013238438,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013239579,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013238438,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013234957,-3.1213958,-1.103555,-0.50919473,0.01303586
0.0132289585,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013220156,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013208162,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013192514,-3.1213958,-1.103555,-0.50919473,0.01303586
0.01317271,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013148283,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013118892,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013084473,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013045403,-3.1213958,-1.103555,-0.50919473,0.01303586
0.013002698,-3.1213958,-1.103555,-0.50919473,0.01303586
0.012958157,-3.1213958,-1.103555,-0.50919473,0.01303586
0.012914415,-3.1213958,-1.103555,-0.50919473,0.01303586
0.0128748175,-3.1213958,-1.103555,-0.50919473,0.013035875
0.012842977,-3.1213958,-1.103555,-0.50919473,0.013035875
0.012822253,-3.1213958,-1.103555,-0.50919473,0.01303586
0.012815061,-3.1213958,-1.103555,-0.50919473,0.01303586
0.20975952,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.19146048,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.1543633,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.12160851,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.09931718,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.08532255,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.07661307,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.071086325,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.067476146,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.065045685,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.06336396,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.06217383,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.061317995,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.060697917,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.060250595,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.059935313,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.059725873,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.059606075,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.059567075,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.059606075,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.059725873,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.059935313,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.060250595,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.060697917,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.061317995,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.06217383,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.06336396,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.065045685,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.06747615,-1.3830605,-0.47565255,-0.27328154,0.05557475
0.07108633,-1.3830605,-0.47565255,-0.27328154,0.05557475
0.07661305,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.08532253,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.09931715,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.12160848,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.15436319,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.19146043,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.20975952,-1.3830606,-0.47565258,-0.27328154,0.055574734
0.20703863,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.18525769,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.14571865,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.11488418,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.09549837,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.08375965,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.076530725,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.071936995,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.068919376,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.066875465,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.065454125,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.06444472,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.06371729,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.0631897,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.06280898,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.062540695,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.062362533,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.062260658,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.062227502,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.062260658,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.062362533,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.062540695,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.06280898,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.063189715,-1.8182769,-0.62817305,-0.33068985,0.058770005
0.063717306,-1.8182769,-0.62817305,-0.33068985,0.058770005
0.06444472,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.06545413,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.066875465,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.06891937,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.07193699,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.07653071,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.083759636,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.09549833,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.11488418,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.14571859,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.18525755,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.20703863,-1.8182769,-0.62817305,-0.33068985,0.05876999
0.006113244,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.006231702,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0062829936,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0059654135,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.005378538,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.004725633,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0041269865,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.003623291,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0032157262,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0028916085,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0026358129,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.002434826,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0022777515,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0021562036,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0020639068,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0019962788,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0019500835,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0019231777,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0019143415,-1.3581815,-0.4686179,-0.2949335,0.0009962355
0.0019231777,-1.3581815,-0.4686179,-0.2949335,0.0009962355
0.0019500833,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0019962788,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0020639068,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0021562036,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0022777515,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0024348258,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0026358126,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.002891608,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0032157253,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0036232902,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0041269856,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0047256327,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0053785387,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0059654163,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.0062829927,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.006231699,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.006113244,-1.3581816,-0.46861792,-0.2949335,0.0009962355
0.03426681,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.0335085,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.03167305,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.029564656,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.027693026,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.026206981,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.025078516,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.024232542,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.023597443,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.023117373,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.02275169,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.022471543,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.022256576,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.022092428,-1.6504152,-0.57066804,-0.31438297,0.020233903
0.02196899,-1.6504152,-0.57066804,-0.31438297,0.020233903
0.021879176,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.021818109,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.021782648,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.021771017,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.021782648,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.021818109,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.021879174,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.021968998,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.022092436,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.022256576,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.022471543,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.02275169,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.023117373,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.023597445,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.024232542,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.025078516,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.02620698,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.027693024,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.029564653,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.031673044,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.033508494,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.03426681,-1.6504154,-0.57066804,-0.31438297,0.02023391
0.02129074,-1.450202,-0.5015886,-0.2867127,0.013365146
0.02110543,-1.450202,-0.5015886,-0.2867127,0.013365146
0.020598546,-1.450202,-0.5015886,-0.2867127,0.013365146
0.019889807,-1.450202,-0.5015886,-0.2867127,0.013365146
0.019110553,-1.450202,-0.5015886,-0.2867127,0.013365146
0.018358447,-1.450202,-0.5015886,-0.2867127,0.013365146
0.017686125,-1.450202,-0.5015886,-0.2867127,0.013365146
0.017111732,-1.450202,-0.5015886,-0.2867127,0.013365146
0.016633742,-1.4502021,-0.5015885,-0.2867127,0.013365123
0.016242057,-1.4502021,-0.5015885,-0.2867127,0.013365123
0.01592418,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015668148,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015463775,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015302801,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015178787,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015086876,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015023563,-1.450202,-0.5015886,-0.2867127,0.013365146
0.0149864815,-1.450202,-0.5015886,-0.2867127,0.013365146
0.014974268,-1.450202,-0.5015886,-0.2867127,0.013365146
0.0149864815,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015023563,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015086877,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015178787,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015302801,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015463775,-1.450202,-0.5015886,-0.2867127,0.013365146
0.015668146,-1.450202,-0.5015886,-0.2867127,0.013365146
0.01592418,-1.450202,-0.5015886,-0.2867127,0.013365146
0.01624208,-1.450202,-0.5015886,-0.2867127,0.013365146
0.016633764,-1.450202,-0.5015886,-0.2867127,0.013365146
0.017111732,-1.450202,-0.5015886,-0.2867127,0.013365146
0.017686125,-1.450202,-0.5015886,-0.2867127,0.013365146
0.018358447,-1.450202,-0.5015886,-0.2867127,0.013365146
0.019110553,-1.450202,-0.5015886,-0.2867127,0.013365146
0.019889804,-1.450202,-0.5015886,-0.2867127,0.013365146
0.020598546,-1.450202,-0.5015886,-0.2867127,0.013365146
0.021105425,-1.450202,-0.5015886,-0.2867127,0.013365146
0.02129074,-1.450202,-0.5015886,-0.2867127,0.013365146
0.0616981,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.059852213,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.055598002,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.05106845,-2.0980546,-0.7287928,-0.36545336,0.035824906
0.047357652,-2.0980546,-0.7287928,-0.36545336,0.035824906
0.04462031,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.042670973,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.041288275,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.04029841,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.039580002,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.039051425,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.038658198,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.038363796,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.03814352,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.037980556,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.037863478,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.03778463,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.03773912,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.03772424,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.03773912,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.03778463,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.037863478,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.037980556,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.03814352,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.038363796,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.038658198,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.039051425,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.039580002,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.04029841,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.04128827,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.04267097,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.044620305,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.04735763,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.051068418,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.055597983,-2.0980546,-0.7287928,-0.36545336,0.03582489
0.059852213,-2.0980546,-0.7287928,-0.36545336,0.035824906
0.061698116,-2.0980546,-0.7287928,-0.36545336,0.035824906
0.013343563,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013347339,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013358269,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013375252,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013396702,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013420842,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013445965,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013470638,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013493785,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013514708,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013533035,-4.39663,-1.5677588,-0.6543749,0.013365801
0.01354865,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013561608,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013572071,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013580244,-4.39663,-1.5677588,-0.6543749,0.013365801
0.0135863405,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013590548,-4.39663,-1.5677588,-0.6543749,0.013365801
0.0135930125,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013593824,-4.39663,-1.5677588,-0.6543749,0.013365801
0.0135930125,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013590548,-4.39663,-1.5677588,-0.6543749,0.013365801
0.0135863405,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013580244,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013572071,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013561608,-4.39663,-1.5677588,-0.6543749,0.013365801
0.01354865,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013533035,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013514708,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013493785,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013470638,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013445995,-4.39663,-1.5677586,-0.654375,0.013365831
0.013420871,-4.39663,-1.5677586,-0.654375,0.013365831
0.013396702,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013375252,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013358269,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013347339,-4.39663,-1.5677588,-0.6543749,0.013365801
0.013343563,-4.39663,-1.5677588,-0.6543749,0.013365801
0.13801876,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.12074073,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.09031969,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.067933455,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.054804727,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.04733927,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.04295095,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.040241387,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.038485684,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.037299544,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03647067,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.035876516,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03544341,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.0351255,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03489349,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03472837,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.034617867,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03455434,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.034533605,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03455434,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.034617867,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03472837,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03489349,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.0351255,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.03544341,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.035876505,-1.2435658,-0.42643017,-0.26519907,0.032395132
0.03647066,-1.2435658,-0.42643017,-0.26519907,0.032395132
0.037299544,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.038485684,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.040241383,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.042950943,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.04733926,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.054804705,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.06793343,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.0903196,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.12074058,-1.2435658,-0.42643017,-0.26519904,0.032395143
0.13801876,-1.2435658,-0.42643017,-0.26519904,0.032395143
-0.001772529,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.0016334283,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.001277002,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.00083710573,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.00043240137,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.00012206304,-1.681848,-0.583745,-0.33392233,-0.00033185276
8.603226e-05,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00020965998,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00027283264,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.0002966849,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00029698148,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.0002845091,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.0002662784,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00024669146,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00022844179,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.000213138,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00020171469,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00019469054,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00019232335,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00019469054,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.0002017073,-1.681848,-0.58374506,-0.33392236,-0.0003318602
0.00021313055,-1.681848,-0.58374506,-0.33392236,-0.0003318602
0.00022844184,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00024669146,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.0002662784,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.0002845092,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00029698154,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00029668503,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00027283264,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.00020966004,-1.681848,-0.583745,-0.33392233,-0.00033185276
8.603267e-05,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.00012206292,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.0004324009,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.00083710504,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.0012770009,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.0016334273,-1.681848,-0.583745,-0.33392233,-0.00033185276
-0.001772529,-1.681848,-0.583745,-0.33392233,-0.00033185276
0.015923,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.015675042,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.015036137,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.014221798,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.01340907,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.012689096,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.012089293,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.01160488,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.011219336,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010914361,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010673729,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010484282,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010335811,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010220585,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010132856,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010068421,-1.5974746,-0.5510114,-0.3138755,0.008859549
0.010024335,-1.5974746,-0.5510114,-0.3138755,0.008859549
0.009998634,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.009990187,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.009998634,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010024343,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010068428,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010132856,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010220585,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010335811,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010484282,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010673729,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.010914361,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.011219336,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.011604879,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.012089293,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.012689095,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.013409071,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.014221799,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.015036134,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.015675042,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.015923,-1.5974743,-0.5510113,-0.3138755,0.008859556
0.14866373,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.14089173,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.12320225,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.10483227,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.09031208,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.08005177,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.073073275,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.0683429,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.06509715,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.06282981,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.061216466,-1.4420531,-0.49866927,-0.27642465,0.05311686
0.060050126,-1.4420531,-0.49866927,-0.27642465,0.05311686
0.059197616,-1.4420532,-0.49866933,-0.27642468,0.053116854
0.05857221,-1.4420532,-0.49866933,-0.27642468,0.053116854
