F,ReH,ReE,ReHt,dvcs
0.020670697,-1.764222,-0.65811354,-1.1907511,0.017691066
0.02033903,-1.764222,-0.65811354,-1.1907511,0.017691066
0.0200729,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019860666,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019692685,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019561328,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019460738,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019386547,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019335626,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019305874,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019296087,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019305874,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019335626,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019386547,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019460734,-1.764222,-0.65811354,-1.1907511,0.017691063
0.019561324,-1.764222,-0.65811354,-1.1907511,0.017691063
0.019692685,-1.764222,-0.65811354,-1.1907511,0.017691066
0.019860666,-1.764222,-0.65811354,-1.1907511,0.017691066
0.0200729,-1.764222,-0.65811354,-1.1907511,0.017691066
0.02033903,-1.764222,-0.65811354,-1.1907511,0.017691066
0.020670695,-1.764222,-0.65811354,-1.1907511,0.017691066
0.021080844,-1.764222,-0.65811354,-1.1907511,0.017691066
0.021581473,-1.764222,-0.65811354,-1.1907511,0.017691066
0.022178298,-1.764222,-0.65811354,-1.1907511,0.017691066
0.022860484,-1.764222,-0.65811354,-1.1907511,0.017691066
0.023584967,-1.764222,-0.65811354,-1.1907511,0.017691066
0.024261562,-1.764222,-0.65811354,-1.1907511,0.017691066
0.02475731,-1.764222,-0.65811354,-1.1907511,0.017691066
0.024941318,-1.764222,-0.65811354,-1.1907511,0.017691066
-0.007921983,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.00764197,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.006948993,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0061481553,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.005477259,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.005024017,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.004772108,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0046676355,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0046572005,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.004700402,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0047701662,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0048494977,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0049281176,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0049999557,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0050614867,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.005110688,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.00514642,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0051680575,-1.1005384,-0.44630298,-0.72366273,-0.005930744
-0.005175302,-1.1005384,-0.44630298,-0.72366273,-0.005930744
-0.0051680612,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.00514642,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.005110688,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0050614867,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0049999557,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0049281176,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.004849497,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0047701662,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0047004013,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0046572005,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0046676355,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0047721076,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0050240164,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.005477259,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.006148155,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0069489907,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.0076419692,-1.1005383,-0.44630304,-0.7236627,-0.005930748
-0.007921983,-1.1005383,-0.44630304,-0.7236627,-0.005930748
0.0243581,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.024461187,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.024741475,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.025127739,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.025540344,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.025918856,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026231412,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026469985,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026640857,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.02675638,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026829882,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026873227,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026896032,-1.2146739,-0.49522564,-0.79638565,0.02676148
0.026905641,-1.2146739,-0.49522564,-0.79638565,0.02676148
0.026907498,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.02690551,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.02690237,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026899831,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.02689888,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026899831,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.02690237,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.02690551,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026907498,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026905635,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026896026,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026873227,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026829882,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.02675638,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026640857,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026469985,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.026231412,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.025918856,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.025540344,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.025127739,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.024741475,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.024461187,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.0243581,-1.2146739,-0.49522564,-0.7963856,0.026761474
0.14125669,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.13326809,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.115639895,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.09805811,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.08459714,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.07527018,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.06899589,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.06477149,-1.229832,-0.46868214,-0.8336808,0.051660277
0.061888587,-1.229832,-0.46868214,-0.8336808,0.051660277
0.059885766,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.058469214,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.057451747,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.056712963,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.056174435,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.055784546,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.0555092,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.055326108,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.05522133,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.055187218,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.05522133,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.055326108,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.0555092,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.055784546,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.056174435,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.056712963,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.057451747,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.058469214,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.059885766,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.061888576,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.06477147,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.06899588,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.075270176,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.08459712,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.09805812,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.11563988,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.133268,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.14125669,-1.2298319,-0.46868214,-0.83368075,0.05166027
0.13237813,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.12891686,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.11989388,-0.84661585,-0.32514706,-0.57297313,0.048033617
0.10829703,-0.84661585,-0.32514706,-0.57297313,0.048033617
0.09681323,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.08690521,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.07898023,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.07288632,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.068283215,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.06482552,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.062226757,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.060268845,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.058792464,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05768362,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.056861818,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05627097,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05587295,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05564324,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05556814,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05564324,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05587295,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05627097,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.056861818,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.05768362,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.058792464,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.06026884,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.062226754,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.06482552,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.068283215,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.0728863,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.07898021,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.0869052,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.096813224,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.108296975,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.11989385,-0.84661585,-0.32514706,-0.57297313,0.048033617
0.12891686,-0.84661585,-0.32514706,-0.57297313,0.048033617
0.13237813,-0.8466158,-0.32514703,-0.57297313,0.048033603
0.049824327,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.0467863,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.040030252,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.03322007,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.027938701,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.024210017,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.021632113,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.01983305,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.018552102,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.01761992,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.016928228,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.016407324,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.016011704,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015711224,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015485695,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015321572,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.01520988,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015144945,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015123635,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015144945,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.01520988,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015321572,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015485696,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.015711224,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.016011704,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.016407324,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.016928226,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.017619919,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.018552102,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.019833062,-0.91739863,-0.36684552,-0.6091943,0.012879562
0.021632118,-0.91739863,-0.36684552,-0.6091943,0.012879562
0.024210013,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.027938697,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.033220064,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.040030226,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.046786293,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.049824327,-0.9173986,-0.3668455,-0.6091943,0.0128795495
0.18387026,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.1635144,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.12566124,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.095860355,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.07751547,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.066845894,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.06056472,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.056733668,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.054299843,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.052692596,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.051594928,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.050824776,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.050273947,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.049876116,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.0495896,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.0493878,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.049253773,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.049177103,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.04915214,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.049177103,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.049253773,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.0493878,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.0495896,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.049876116,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.05027394,-1.0095628,-0.39564863,-0.67854273,0.046504438
0.05082477,-1.0095628,-0.39564863,-0.67854273,0.046504438
0.051594928,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.052692592,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.05429984,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.056733664,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.06056471,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.06684588,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.07751545,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.0958603,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.1256611,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.16351417,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.18387026,-1.0095628,-0.39564863,-0.67854273,0.046504445
0.07788,-1.4142588,-0.5341834,-0.959461,0.046912387
0.07598958,-1.4142588,-0.5341834,-0.959461,0.046912387
0.071424425,-1.4142588,-0.5341834,-0.959461,0.046912387
0.06622494,-1.4142588,-0.5341834,-0.959461,0.046912387
0.061693072,-1.4142588,-0.5341834,-0.959461,0.046912387
0.05819591,-1.4142588,-0.5341834,-0.959461,0.046912387
0.055635586,-1.4142588,-0.5341834,-0.959461,0.046912387
0.05379422,-1.4142588,-0.5341834,-0.959461,0.046912387
0.052470673,-1.4142588,-0.5341834,-0.959461,0.046912387
0.051512342,-1.4142588,-0.5341834,-0.959461,0.046912387
0.050811555,-1.4142588,-0.5341834,-0.959461,0.046912387
0.050294414,-1.4142588,-0.5341834,-0.959461,0.046912387
0.049910594,-1.4142588,-0.5341834,-0.959461,0.046912387
0.04962583,-1.4142588,-0.5341834,-0.959461,0.046912387
0.04941676,-1.4142588,-0.5341834,-0.959461,0.046912387
0.049267516,-1.4142588,-0.5341834,-0.959461,0.046912387
0.0491675,-1.4142588,-0.5341834,-0.959461,0.046912387
0.04910997,-1.4142588,-0.5341834,-0.959461,0.046912387
0.04909119,-1.4142588,-0.5341834,-0.959461,0.046912387
0.04910996,-1.4142588,-0.53418344,-0.959461,0.04691238
0.04916749,-1.4142588,-0.53418344,-0.959461,0.04691238
0.049267516,-1.4142588,-0.5341834,-0.959461,0.046912387
0.04941676,-1.4142588,-0.5341834,-0.959461,0.046912387
0.04962583,-1.4142588,-0.5341834,-0.959461,0.046912387
0.049910594,-1.4142588,-0.5341834,-0.959461,0.046912387
0.050294414,-1.4142588,-0.5341834,-0.959461,0.046912387
0.050811555,-1.4142588,-0.5341834,-0.959461,0.046912387
0.051512342,-1.4142588,-0.5341834,-0.959461,0.046912387
0.052470673,-1.4142588,-0.5341834,-0.959461,0.046912387
0.05379422,-1.4142588,-0.5341834,-0.959461,0.046912387
0.055635583,-1.4142588,-0.5341834,-0.959461,0.046912387
0.058195904,-1.4142588,-0.5341834,-0.959461,0.046912387
0.06169307,-1.4142588,-0.5341834,-0.959461,0.046912387
0.06622493,-1.4142588,-0.5341834,-0.959461,0.046912387
0.07142441,-1.4142588,-0.5341834,-0.959461,0.046912387
0.07598958,-1.4142588,-0.5341834,-0.959461,0.046912387
0.07788,-1.4142588,-0.5341834,-0.959461,0.046912387
0.033093523,-2.1221461,-0.7897651,-1.438535,0.024288697
0.03269162,-2.1221461,-0.7897651,-1.438535,0.024288697
0.031685326,-2.1221461,-0.7897651,-1.438535,0.024288697
0.030468667,-2.1221461,-0.7897651,-1.438535,0.024288697
0.029332664,-2.1221461,-0.7897651,-1.438535,0.024288697
0.028393354,-2.1221461,-0.7897651,-1.438535,0.024288697
0.027659142,-2.1221461,-0.7897651,-1.438535,0.024288697
0.027098142,-2.1221461,-0.7897651,-1.438535,0.024288697
0.026672048,-2.1221461,-0.7897651,-1.438535,0.024288697
0.026347876,-2.1221461,-0.7897651,-1.438535,0.024288697
0.026100215,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025910348,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025764752,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025653735,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025570417,-2.122146,-0.7897652,-1.438535,0.024288727
0.025509868,-2.122146,-0.7897652,-1.438535,0.024288727
0.025468731,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025444886,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025437068,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025444886,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025468731,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025509838,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025570389,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025653735,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025764752,-2.1221461,-0.7897651,-1.438535,0.024288697
0.025910348,-2.1221461,-0.7897651,-1.438535,0.024288697
0.026100215,-2.1221461,-0.7897651,-1.438535,0.024288697
0.026347876,-2.1221461,-0.7897651,-1.438535,0.024288697
0.026672048,-2.1221461,-0.7897651,-1.438535,0.024288697
0.027098143,-2.1221461,-0.7897651,-1.438535,0.024288697
0.02765914,-2.1221461,-0.7897651,-1.438535,0.024288697
0.028393354,-2.1221461,-0.7897651,-1.438535,0.024288697
0.02933266,-2.1221461,-0.7897651,-1.438535,0.024288697
0.030468667,-2.1221461,-0.7897651,-1.438535,0.024288697
0.031685326,-2.1221461,-0.7897651,-1.438535,0.024288697
0.03269162,-2.1221461,-0.7897651,-1.438535,0.024288697
0.033093523,-2.1221461,-0.7897651,-1.438535,0.024288697
0.23697485,-0.849884,-0.33400193,-0.5722356,0.05468519
0.21079938,-0.849884,-0.33400193,-0.5722356,0.05468519
0.16087382,-0.849884,-0.33400193,-0.5722356,0.05468519
0.120707914,-0.849884,-0.33400193,-0.5722356,0.05468519
0.09585707,-0.849884,-0.33400193,-0.5722356,0.05468519
0.08148288,-0.849884,-0.33400193,-0.5722356,0.05468519
0.07309322,-0.849884,-0.33400193,-0.5722356,0.05468519
0.06801648,-0.849884,-0.33400193,-0.5722356,0.05468519
0.06481068,-0.849884,-0.33400193,-0.5722356,0.05468519
0.06270227,-0.849884,-0.33400193,-0.5722356,0.054685183
0.0612659,-0.849884,-0.33400193,-0.5722356,0.054685183
0.060259372,-0.849884,-0.33400193,-0.5722356,0.05468519
0.059539743,-0.849884,-0.33400193,-0.5722356,0.05468519
0.0590199,-0.849884,-0.33400193,-0.5722356,0.05468519
0.058645323,-0.849884,-0.33400193,-0.5722356,0.05468519
0.05838133,-0.849884,-0.33400193,-0.5722356,0.05468519
0.058205888,-0.849884,-0.33400193,-0.5722356,0.05468519
0.058105484,-0.849884,-0.33400193,-0.5722356,0.05468519
0.058072787,-0.849884,-0.33400193,-0.5722356,0.05468519
0.058105484,-0.849884,-0.33400193,-0.5722356,0.05468519
0.058205888,-0.849884,-0.33400193,-0.5722356,0.05468519
0.05838133,-0.849884,-0.33400193,-0.5722356,0.05468519
0.058645323,-0.849884,-0.33400193,-0.5722356,0.05468519
0.0590199,-0.849884,-0.33400193,-0.5722356,0.05468519
0.059539743,-0.849884,-0.33400193,-0.5722356,0.05468519
0.06025937,-0.849884,-0.33400193,-0.5722356,0.05468519
0.06126591,-0.849884,-0.33400193,-0.5722356,0.05468519
0.062702276,-0.849884,-0.33400193,-0.5722356,0.05468519
0.06481067,-0.849884,-0.33400193,-0.5722356,0.05468519
0.06801647,-0.849884,-0.33400193,-0.5722356,0.05468519
0.073093206,-0.849884,-0.33400193,-0.5722356,0.05468519
0.081482865,-0.849884,-0.33400193,-0.5722356,0.05468519
0.09585705,-0.849884,-0.33400193,-0.5722356,0.05468519
0.12070789,-0.849884,-0.33400193,-0.5722356,0.05468519
0.16087365,-0.849884,-0.33400193,-0.5722356,0.05468519
0.21079914,-0.849884,-0.33400193,-0.5722356,0.05468519
0.23697485,-0.849884,-0.33400193,-0.5722356,0.05468519
0.016352125,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016325064,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016248714,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016135465,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016000483,-1.9675655,-0.73100764,-1.3287516,0.013935639
0.015857657,-1.9675655,-0.73100764,-1.3287516,0.013935639
0.015717236,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015585634,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015466401,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.01536099,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015269592,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015191716,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015126552,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015073204,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015030818,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.014998648,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.014976101,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.014962746,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.014958323,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.014962746,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.014976101,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.014998648,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015030818,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015073204,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015126552,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015191716,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015269592,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.01536099,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015466401,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015585633,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015717236,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.015857704,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016000532,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016135465,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016248714,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016325064,-1.9675654,-0.73100764,-1.3287516,0.013935687
0.016352076,-1.9675655,-0.73100764,-1.3287516,0.013935639
0.014599167,-1.3227328,-0.50751203,-0.88716316,0.011519596
0.0145616345,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.014453328,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.014287548,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.014084732,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013866968,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.01365247,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013453169,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013275207,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013120615,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012989004,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012878804,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012788028,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012714706,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.01265709,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012613739,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012583546,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012565737,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012559851,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012565737,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012583546,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012613739,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.01265709,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012714706,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012788028,-1.3227328,-0.50751203,-0.8871631,0.01151961
