F,ReH,ReE,ReHt,dvcs
0.08350237,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.07614464,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.071495175,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.068459526,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06641629,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.065004215,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06400728,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06329271,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.062776916,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.062406234,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06214587,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.061973408,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.061874956,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06184294,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.061874956,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.061973408,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06214587,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.062406234,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06277692,-1.3991503,-0.5559823,-0.64441043,0.058624405
0.06329272,-1.3991503,-0.5559823,-0.64441043,0.058624405
0.064007275,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.065004215,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06641629,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.06845951,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.07149517,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.076144636,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.08350235,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.09550749,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.11540699,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.14713797,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.1878839,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.21034282,-1.3991504,-0.5559823,-0.64441043,0.058624398
0.0056024184,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0056382464,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0055114953,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0050232736,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.004310737,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0035723352,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0029152015,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0023697962,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0019309055,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0015821143,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0013061706,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0010883692,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0009171612,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0007838228,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0006819206,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0006068148,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0005552617,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.00052513153,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.000515224,-1.2253064,-0.5348456,-0.5890742,-0.000574968
0.0005251371,-1.2253064,-0.5348456,-0.5890742,-0.000574968
0.00055526156,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0006068148,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.00068192085,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0007838228,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0009171612,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0010883689,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0013061701,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0015821138,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0019309048,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0023697957,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.002915201,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0035723343,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0043107383,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0050232764,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.005511493,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0056382436,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.0056024184,-1.2253064,-0.53484553,-0.5890742,-0.0005749736
0.03634668,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.035448015,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.03328944,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.030845322,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.028716967,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.027063008,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.025833653,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.02493005,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.024263253,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.023766423,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.023392364,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.023108425,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022892084,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022727735,-1.3565328,-0.5595703,-0.6329856,0.020884246
0.022604639,-1.3565328,-0.5595703,-0.6329856,0.020884246
0.022515336,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022454713,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022419546,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022408018,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022419546,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022454713,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022515336,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.02260467,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022727765,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.022892084,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.023108425,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.023392364,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.023766423,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.024263255,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.02493005,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.025833653,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.027063007,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.028716963,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.030845318,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.033289433,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.035448015,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.03634668,-1.3565328,-0.5595704,-0.6329856,0.020884275
0.021648236,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.021375507,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.020655934,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.019705286,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.018720629,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.017818654,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.017045217,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.016404958,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.015884465,-1.2327275,-0.52253115,-0.5771264,0.012440457
0.0154650565,-1.2327275,-0.52253115,-0.5771264,0.012440457
0.015128706,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014860084,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014646869,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014479544,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.0143509265,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014255728,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014190192,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014151821,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014139185,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014151821,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014190192,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014255728,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.0143509265,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014479544,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014646869,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.014860083,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.015128706,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.01546504,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.015884446,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.016404958,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.017045218,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.017818652,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.018720627,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.01970528,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.020655934,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.0213755,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.021648236,-1.2327273,-0.5225312,-0.5771264,0.012440439
0.06445638,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.062468596,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.057894304,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.053039543,-1.664255,-0.66182286,-0.7608909,0.03728233
0.049082257,-1.664255,-0.66182286,-0.7608909,0.03728233
0.0461827,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.044134505,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.042694613,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.04167328,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.040938724,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.04040286,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.04000729,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03971314,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03949433,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03933322,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03921791,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.039140463,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03909585,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.039081275,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03909585,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.039140463,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.039217908,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03933322,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03949433,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.03971314,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.04000729,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.04040286,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.040938724,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.04167328,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.04269461,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.0441345,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.0461827,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.049082227,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.053039506,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.05789429,-1.6642551,-0.66182286,-0.76089084,0.037282307
0.062468603,-1.664255,-0.66182286,-0.7608909,0.03728233
0.0644564,-1.664255,-0.66182286,-0.7608909,0.03728233
0.016248584,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016252311,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016263094,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016279839,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016300969,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01632472,-3.701157,-1.4338253,-1.6229846,0.016244806
0.0163494,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01637359,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01639623,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01641664,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016434463,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016449595,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016462106,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01647217,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016480004,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016485827,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016489834,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016492177,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016492946,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016492177,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016489834,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016485827,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016480004,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01647217,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016462106,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016449595,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016434463,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01641664,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01639623,-3.701157,-1.4338253,-1.6229846,0.016244806
0.01637359,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016349366,-3.7011573,-1.4338253,-1.6229849,0.016244773
0.016324686,-3.7011573,-1.4338253,-1.6229849,0.016244773
0.016300969,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016279839,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016263094,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016252311,-3.701157,-1.4338253,-1.6229846,0.016244806
0.016248584,-3.701157,-1.4338253,-1.6229846,0.016244806
0.14578724,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.12711605,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.09441258,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.07059567,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.056827314,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.04912465,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.044670068,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.041960496,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.04022744,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.03906908,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.038266458,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.037694804,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.037280027,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.03697654,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.036755502,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.036598388,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.036493305,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.03643291,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.036413204,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.03643291,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.036493305,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.036598388,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.036755502,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.03697654,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.037280027,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.037694786,-1.0101073,-0.42752182,-0.4838259,0.034317125
0.03826644,-1.0101073,-0.42752182,-0.4838259,0.034317125
0.03906908,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.040227436,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.041960493,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.04467006,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.049124643,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.05682729,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.070595644,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.09441249,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.1271159,-1.0101073,-0.42752185,-0.4838259,0.03431714
0.14578724,-1.0101073,-0.42752185,-0.4838259,0.03431714
-0.002197207,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.002054013,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0016877209,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0012373545,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00082581927,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0005139165,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00030908262,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00019221863,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0001379188,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00012391864,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00013363682,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00015572592,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00018279569,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00021018466,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0002350185,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00025556044,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00027078541,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00028011412,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00028325332,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00028011412,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0002708031,-1.5336481,-0.6586979,-0.7182936,-0.00094389747
-0.00025557814,-1.5336481,-0.6586979,-0.7182936,-0.00094389747
-0.00023501844,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00021018466,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00018279569,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00015572581,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0001336367,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00012391846,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.00013791886,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0001922187,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0003090824,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0005139163,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0008258188,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.001237354,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0016877193,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.0020540117,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
-0.002197207,-1.5336481,-0.65869796,-0.71829367,-0.0009438798
0.017230686,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.016878027,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.016000822,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.014943177,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.013947311,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.013108357,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.012436377,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.011909293,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.011498536,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.011178408,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010928381,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010732857,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010580261,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010462114,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.01037226,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010306303,-1.3554754,-0.5674259,-0.63947934,0.009045032
0.010261162,-1.3554754,-0.5674259,-0.63947934,0.009045032
0.010234826,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010226172,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010234826,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010261154,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010306295,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.01037226,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010462114,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010580261,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010732857,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.010928381,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.011178409,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.011498536,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.011909293,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.012436377,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.013108356,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.013947312,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.014943177,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.016000818,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.016878027,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.017230686,-1.3554754,-0.5674259,-0.6394793,0.0090450235
0.1533223,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.14505376,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.126267,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.10682743,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.091544874,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.08082153,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.07358793,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.06872839,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.06542459,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.06313751,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.061524045,-1.1178176,-0.4564429,-0.5162706,0.053768706
0.060366742,-1.1178176,-0.4564429,-0.5162706,0.053768706
0.05952672,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.05891419,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.058470357,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.0581566,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.057947766,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.05782817,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.057789218,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.05782817,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.057947766,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.0581566,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.058470357,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.05891419,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.05952672,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.060366724,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.061524022,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.06313751,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.06542459,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.06872838,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.073587924,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.08082152,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.09154486,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.106827386,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.12626693,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.14505373,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.1533223,-1.1178176,-0.45644292,-0.5162706,0.053768683
0.0030481052,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0031464412,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0034176377,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0038009528,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.004223332,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.004622773,-1.1356091,-0.5078168,-0.527663,0.0045814742
0.0049601607,-1.1356091,-0.5078168,-0.527663,0.0045814742
0.0052196058,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005402208,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005518499,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055827103,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005609148,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005610425,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005596843,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055764006,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005555054,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055370415,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055251718,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055210423,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055251718,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055370415,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055550546,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055764006,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005596843,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005610425,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005609148,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0055827103,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.005518499,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0054022083,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0052196058,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0049601356,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.004622747,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0042233327,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0038009547,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0034176377,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0031464412,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.0030481052,-1.1356091,-0.5078168,-0.527663,0.0045814486
0.016303789,-2.737004,-1.0562418,-1.2143708,0.011859917
0.016174126,-2.737004,-1.0562418,-1.2143708,0.011859917
0.015834577,-2.737004,-1.0562418,-1.2143708,0.011859921
0.01539229,-2.737004,-1.0562418,-1.2143708,0.011859921
0.014942374,-2.737004,-1.0562418,-1.2143708,0.011859921
0.014537569,-2.737004,-1.0562418,-1.2143708,0.011859921
0.014195515,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013915191,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013688565,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013506343,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013360186,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013243288,-2.737004,-1.0562418,-1.2143708,0.011859921
0.01315033,-2.737004,-1.0562418,-1.2143708,0.011859921
