F,ReH,ReE,ReHt,dvcs
0.01409125,-2.0195262,-1.714929,-1.4047669,0.0046642674
0.015436014,-2.0195262,-1.714929,-1.4047669,0.0046642674
0.016486693,-2.0195262,-1.714929,-1.4047669,0.0046642674
0.016892098,-2.0195262,-1.714929,-1.4047669,0.0046642674
0.6285036,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.5240617,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.3486579,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.22510861,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.15445669,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.115105145,-1.0220301,-0.8272181,-0.6863813,0.04603214
0.09256594,-1.0220301,-0.8272181,-0.6863813,0.04603214
0.07909593,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.07068524,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.06521772,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.061537854,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.058990553,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.057190772,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.055904817,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.054987125,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.054345574,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.053921882,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.053680435,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.053601976,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.053680435,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.053921886,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.054345578,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.054987125,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.055904817,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.057190772,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.058990553,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.061537858,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.06521772,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.07068522,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.079095915,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.092565954,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.1151051,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.15445668,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.22510852,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.3486576,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.52406096,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.6285036,-1.0220301,-0.82721806,-0.6863813,0.046032146
0.002166409,-2.3688903,-2.0220184,-1.6493249,0.0009936944
0.0021785924,-2.3688903,-2.0220184,-1.6493249,0.0009936944
0.0022108038,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022523934,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022917977,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023207073,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023354595,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023362217,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002325417,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023063459,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002282301,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002256136,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022301248,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022059786,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002184933,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021678475,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021552946,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021476327,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021450582,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021476327,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021552946,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021678477,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002184933,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022059786,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022301248,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022561362,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002282301,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023063459,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002325417,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023362215,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023354597,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0023207078,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0022917795,-2.3688903,-2.0220184,-1.6493249,0.0009936944
0.0022523748,-2.3688903,-2.0220184,-1.6493249,0.0009936944
0.002210804,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.002178611,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.0021664277,-2.3688905,-2.0220184,-1.6493248,0.000993713
0.017596832,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.016880648,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.015133374,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.013099896,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.011266915,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.009787991,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.008646635,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0077773146,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0071147336,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0066067837,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.006214888,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.005911231,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0056759133,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.00549472,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0053575113,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0052571157,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0051885825,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0051486753,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.00513557,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0051486753,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0051885825,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0052571157,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.005357511,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.00549472,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0056759133,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.00591123,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0062148888,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0066067693,-1.6960484,-1.4191327,-1.1625198,0.0030985766
0.0071147177,-1.6960484,-1.4191327,-1.1625198,0.0030985766
0.0077773137,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.0086466335,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.009787992,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.011266915,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.013099897,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.015133372,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.01688065,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.017596832,-1.6960484,-1.4191327,-1.1625198,0.0030985915
0.010421717,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.009938451,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.008700069,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0071371924,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0055970354,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0042506885,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0031424684,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0022559215,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0015549397,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0010024833,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.00056706765,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.00022393768,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-4.56532e-05,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.0002556101,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.00041609583,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.0005344078,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.0006156333,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.00066311227,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.0006787343,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.00066311227,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.0006156333,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.0005344078,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
-0.0004161005,-1.1978269,-0.9547057,-0.7842836,-0.0025556094
-0.00025561382,-1.1978269,-0.9547057,-0.7842836,-0.0025556094
-4.56532e-05,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.00022393721,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0005670681,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0010024838,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0015549401,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0022559196,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0031424656,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0042506866,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.0055970326,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.007137195,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.008700058,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.00993844,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.010421717,-1.1978269,-0.9547058,-0.7842836,-0.0025556057
0.5298258,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.4851315,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.38572067,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.28633484,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.21115243,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.16031456,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.1271343,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.10546476,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.09107603,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.08130598,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.074519955,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.06971221,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.0662558,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.063753545,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.06195008,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.06067994,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.05983668,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.059354495,-0.8605639,-0.6883148,-0.5757212,0.04530034
0.05919756,-0.8605639,-0.6883148,-0.5757212,0.04530034
0.0593545,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.059836682,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.060679935,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.061950076,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.063753545,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.0662558,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.06971221,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.074519955,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.08130598,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.091076,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.10546471,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.12713423,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.16031453,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.21115232,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.28633475,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.38572013,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.485131,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.5298258,-0.8605639,-0.68831474,-0.5757212,0.045300342
0.0020648893,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0020298152,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0019323765,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0017912078,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0016267335,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0014552423,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0012876412,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0011304563,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0009872122,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0008595069,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00074775214,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00065166445,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00057061994,-2.1832478,-1.8555757,-1.5142924,-0.0010533526
0.0005037704,-2.1832478,-1.8555757,-1.5142924,-0.0010533526
0.00045031076,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00040956412,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00038090395,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00036388845,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00035824673,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00036388845,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00038090395,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00040956412,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00045031076,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00050374435,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00057059387,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.00065166387,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0007477524,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0008595071,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.000987211,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0011304561,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0012876415,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.001455242,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0016267314,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0017912074,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0019323763,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.002029814,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0020648893,-2.1832478,-1.8555758,-1.5142925,-0.0010533787
0.0020463413,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.002054061,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0020735853,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0020962409,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0021130033,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0021180501,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.002109653,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.002089217,-2.354903,-2.0100293,-1.6400477,0.00058188965
0.0020597363,-2.354903,-2.0100293,-1.6400477,0.00058188965
0.002024671,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0019872433,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.001950063,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0019151338,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018839034,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018573764,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.00183622,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018208614,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018115565,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018084403,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018115565,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018208614,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018362196,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018573762,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0018839034,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0019151338,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0019500633,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0019872435,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0020246713,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0020597216,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.002089202,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0021096529,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0021180506,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0021130035,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.00209624,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.002073586,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0020540613,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.0020463413,-2.354903,-2.0100293,-1.6400476,0.00058187474
0.15666853,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.15003686,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.13347563,-1.0190238,-0.8283398,-0.68757445,0.031677354
0.113637894,-1.0190238,-0.8283398,-0.68757445,0.031677354
0.09547414,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.080897875,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.06992224,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.061872922,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.056006268,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.051713627,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.048547596,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.046193704,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04443479,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.043121725,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04215235,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.041457072,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04098937,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04071964,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.040631484,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04071964,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04098937,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.041457072,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04215235,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.043121725,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.04443479,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.046193704,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.048547596,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.051713627,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.056006264,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.061872907,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.069922216,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.08089785,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.09547411,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.11363785,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.13347559,-1.0190238,-0.8283398,-0.68757445,0.031677354
0.15003677,-1.0190238,-0.8283398,-0.68757445,0.031677354
0.15666853,-1.0190237,-0.82833976,-0.68757445,0.03167736
0.015113795,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.0151326135,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015186644,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015269211,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015370941,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015481718,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015592391,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.01569588,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015787581,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015865218,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.01592837,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015977915,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016015477,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016043006,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016062465,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.01607563,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016083954,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016088514,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016089961,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016088514,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016083954,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.01607563,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016062465,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016043006,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.016015477,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015977915,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.01592837,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015865218,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015787581,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015695885,-1.3700888,-1.1306407,-0.913416,0.015214595
0.015592395,-1.3700888,-1.1306407,-0.913416,0.015214595
0.015481718,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015370942,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015269211,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015186645,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015132614,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.015113795,-1.3700888,-1.1306407,-0.9134161,0.015214589
0.011391872,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.011026716,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.010090993,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.00891123,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.007748358,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0067272773,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0058789253,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.005191668,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.004640748,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0042007966,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0038500072,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.003570913,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0033499948,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0031769902,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0030442341,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0029461093,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0028786317,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0028391525,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0028261568,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0028391525,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0028786317,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0029461095,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0030442334,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0031769902,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.003349978,-1.5193503,-1.2607319,-1.0316981,0.00077116233
0.0035708966,-1.5193503,-1.2607319,-1.0316981,0.00077116233
0.0038500067,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0042007966,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.004640748,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.005191668,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0058789244,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0067272754,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.00774836,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.008911227,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.010090995,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.011026717,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.011391872,-1.5193504,-1.2607319,-1.0316981,0.0007711791
0.0061639426,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0058584567,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00508977,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.004151783,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0032645434,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0025186755,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0019237979,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00145845,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0010955939,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0008116346,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0005883132,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00041212887,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00027329777,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00016477192,-3.0827923,-2.6631114,-2.180284,-0.0019455485
8.150493e-05,-3.0827923,-2.6631114,-2.180284,-0.0019455485
1.9915868e-05,-3.0827923,-2.6631114,-2.180284,-0.0019455485
-2.2481428e-05,-3.0827923,-2.6631114,-2.180284,-0.0019455485
-4.7309673e-05,-3.0827923,-2.6631114,-2.180284,-0.0019455485
-5.5485172e-05,-3.0827923,-2.6631114,-2.180284,-0.0019455485
-4.7369394e-05,-3.0827925,-2.6631114,-2.1802838,-0.0019456081
-2.2541033e-05,-3.0827925,-2.6631114,-2.1802838,-0.0019456081
1.9914238e-05,-3.0827923,-2.6631114,-2.180284,-0.0019455485
8.150493e-05,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00016477192,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00027329777,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0004121291,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.00058831344,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0008116348,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0010955897,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0014584502,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0019237974,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.002518676,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0032645438,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.004151784,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.005089757,-3.0827923,-2.6631114,-2.180284,-0.0019455485
