F,ReH,ReE,ReHt,dvcs
0.0016841774,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0017027889,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0017228742,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0017423446,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0017582882,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0017668114,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.001762991,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0017411453,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0016957069,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0016230555,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.001524444,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.001409332,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0012970495,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0012136542,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.0011826581,-1.762996,-0.8378214,-0.9987815,0.0007362671
0.023330096,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.022977974,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.02202309,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.020705253,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.019275326,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.01791099,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.016703067,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.015679466,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.014833689,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.014144896,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.01358891,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.013143277,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012789037,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012511003,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012297428,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012139506,-1.4873627,-0.6971114,-0.8293585,0.008840171
0.012030907,-1.4873627,-0.6971114,-0.8293585,0.008840171
0.011967377,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.011946465,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.011967377,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012030911,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012139509,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012297428,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012511003,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.012789037,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.013143276,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.013588909,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.014144896,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.01483369,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.015679462,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.016703062,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.017910983,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.019275324,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.02070525,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.022023086,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.022977967,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.023330096,-1.4873627,-0.6971114,-0.8293585,0.008840174
0.0182602,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.017791312,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.016578905,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.015034475,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0135065885,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.012173042,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.011080714,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.010212606,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.009531263,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.008998466,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.008581915,-1.854658,-0.87170196,-1.0351974,0.0051831203
0.00825631,-1.854658,-0.87170196,-1.0351974,0.0051831203
0.008002529,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0078063905,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.007657512,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0075484193,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0074738823,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0074304584,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0074161952,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0074304584,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0074738823,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.007548419,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.007657512,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0078063905,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.008002529,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.008256309,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.008581915,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.008998466,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.009531261,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.010212604,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.01108071,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.012173042,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.013506589,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.015034475,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.016578905,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.017791308,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.0182602,-1.8546581,-0.87170196,-1.0351973,0.0051831203
0.6355714,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.52920175,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.35068923,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.22516316,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.1535842,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.11387171,-0.95861846,-0.43999326,-0.531509,0.045791116
0.09123327,-0.95861846,-0.43999326,-0.531509,0.045791116
0.07777512,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.0694181,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.064015344,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.060398284,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.057906736,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.05615411,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.054906655,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.054019302,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.05340056,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.05299272,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.0527606,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.052685224,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.0527606,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.05299272,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.05340056,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.054019302,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.054906655,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.05615411,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.057906736,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.060398284,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.064015344,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.069418095,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.07777512,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.09123328,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.11387167,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.15358418,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.22516307,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.3506889,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.52920103,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.6355714,-0.9586185,-0.43999326,-0.5315089,0.045791127
0.0016107061,-2.2062552,-1.0438441,-1.2364265,0.000133083
0.0016087182,-2.2062552,-1.0438441,-1.2364265,0.000133083
0.0016018895,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0015884537,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0015668732,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0015369435,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0014998594,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0014577373,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0014130082,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0013679693,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0013245388,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0012841914,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0012479856,-2.206255,-1.043844,-1.2364264,0.00013304575
0.001216639,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0011906121,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0011701852,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0011555168,-2.206255,-1.043844,-1.2364264,0.00013304575
0.00114669,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0011437443,-2.206255,-1.043844,-1.2364264,0.00013304575
0.00114669,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0011555168,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0011701853,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0011906122,-2.206255,-1.043844,-1.2364264,0.00013304575
0.001216639,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0012479856,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0012841915,-2.206255,-1.043844,-1.2364264,0.00013304575
0.001324539,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0013679694,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0014130083,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0014577367,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0014998594,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0015369437,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0015669104,-2.2062552,-1.0438441,-1.2364265,0.000133083
0.0015884907,-2.2062552,-1.0438441,-1.2364265,0.000133083
0.0016018898,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0016086815,-2.206255,-1.043844,-1.2364264,0.00013304575
0.0016106692,-2.206255,-1.043844,-1.2364264,0.00013304575
0.017851861,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.01702527,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.015016615,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.012697701,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.010632409,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0089913495,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.007746728,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0068158554,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0061189095,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0055934396,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0051940484,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0048885923,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004654485,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0044758646,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004341594,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0042439047,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004177493,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004138925,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004126277,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004138925,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004177493,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0042439047,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004341594,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0044758646,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.004654485,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0048885914,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0051940484,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.005593466,-1.5934682,-0.7485305,-0.8957999,0.0023248482
0.0061189355,-1.5934682,-0.7485305,-0.8957999,0.0023248482
0.0068158545,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.0077467263,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.00899135,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.010632408,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.012697702,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.015016613,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.017025271,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.017851861,-1.5934682,-0.74853057,-0.8957999,0.0023248221
0.009015693,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.008419951,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0069398144,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0051548006,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0034706285,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0020482359,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.00090629514,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
8.498784e-06,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.00069308514,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0012417762,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0016721622,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0020104179,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0022758548,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0024825279,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0026405598,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0027571386,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.00283723,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0028840718,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0028994894,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0028840718,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.00283723,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0027571386,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.002640557,-1.2266073,-0.5824166,-0.69932765,-0.00456882
-0.002482524,-1.2266073,-0.5824166,-0.69932765,-0.00456882
-0.0022758548,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0020104186,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0016721622,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0012417757,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
-0.0006930847,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
8.4969215e-06,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.00090629235,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0020482345,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0034706248,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0051548025,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0069398014,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.0084199365,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.009015693,-1.2266072,-0.58241653,-0.6993277,-0.0045688236
0.5348397,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.4892024,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.38777167,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.2865252,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.21011654,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.1586088,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.12511396,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.103327155,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.088921666,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.079181746,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.07244446,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.06768964,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.06428326,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.061824806,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.060057513,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.058815464,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.057992157,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.05752188,-0.8234085,-0.37427866,-0.45274994,0.04450281
0.057368897,-0.8234085,-0.37427866,-0.45274994,0.04450281
0.05752188,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.05799216,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.05881546,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.06005751,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.061824806,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.06428326,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.06768964,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.07244446,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.079181746,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.088921644,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.10332712,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.1251139,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.15860876,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.2101164,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.2865251,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.3877711,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.48920187,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.5348397,-0.8234085,-0.37427863,-0.4527499,0.044502813
0.0017316865,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0016656274,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0014866502,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0012391561,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0009680784,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0007043546,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.00046396255,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.00025270274,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
7.095118e-05,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-8.33082e-05,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.0002128809,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.0003206156,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00040907413,-2.0294938,-0.96023524,-1.1396396,-0.0018721588
-0.0004804799,-2.0294938,-0.96023524,-1.1396396,-0.0018721588
-0.0005366262,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00057889475,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00060835877,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.0006257505,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.0006315005,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.0006257505,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00060835877,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00057889475,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.000536626,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.0004804948,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00040908903,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00032061618,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-0.00021288078,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
-8.330797e-05,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
7.095002e-05,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0002527025,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.00046396255,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0007043544,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.00096807606,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0012391559,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0014866497,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.001665626,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.0017316865,-2.0294936,-0.9602352,-1.1396396,-0.0018721737
0.001207123,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0011989309,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0011748701,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0011364835,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0010862702,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0010274148,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0009633575,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0008973635,-2.189704,-1.0355935,-1.2266889,-0.00058857654
0.00083224045,-2.189704,-1.0355935,-1.2266889,-0.00058857654
0.00077018933,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0007128017,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0006611617,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.00061594066,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.000577513,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.00054605585,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.00052162365,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0005042084,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0004937786,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.000490305,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0004937786,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0005042084,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0005216233,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.00054605573,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.000577513,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.00061594066,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.00066116184,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0007128017,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.00077018945,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0008322444,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.000897367,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0009633573,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.001027415,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0010862707,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0011364825,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0011748704,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.0011989311,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.001207123,-2.189704,-1.0355936,-1.2266886,-0.0005885728
0.15621303,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.14930527,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.13207415,-0.98049176,-0.44981003,-0.5416658,0.028662086
0.11148057,-0.98049176,-0.44981003,-0.5416658,0.028662086
0.0926874,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.07767005,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.06641829,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.05821111,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.052262947,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.04793494,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.044759892,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.042411022,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.0406637,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.039364368,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.038408265,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.037724312,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.037265126,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.03700066,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.03691428,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.03700066,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.037265126,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.03772431,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.038408265,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.039364368,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.0406637,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.042411022,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.044759896,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.04793494,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.052262943,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.058211096,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.066418275,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.07767003,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.09268737,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.11148052,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.1320741,-0.98049176,-0.44981003,-0.5416658,0.028662086
0.14930518,-0.98049176,-0.44981003,-0.5416658,0.028662086
0.15621303,-0.9804918,-0.44981003,-0.54166585,0.028662086
0.010007214,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.01002425,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010073142,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010147787,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010239623,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010339417,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010438838,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010531461,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.01061314,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010681864,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010737328,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010780407,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010812661,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010835942,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010852104,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010862819,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010869458,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010873032,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010874155,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010873032,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010869458,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010862819,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010852104,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010835942,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010812661,-1.4185072,-0.67336875,-0.8071457,0.010166877
