F,ReH,ReE,ReHt,dvcs
0.0009559372,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0009789717,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0010075979,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0010378527,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0010641614,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0010790302,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.001072789,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0010335584,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0009477871,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0008018423,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0005852947,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.00029627874,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
-5.163171e-05,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
-0.0004235931,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
-0.00076355843,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
-0.0010051156,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
-0.0010928806,-1.0390898,-0.44551823,-0.61669487,-0.00013690314
0.0051156203,-2.4215991,-0.92268175,-1.4255474,0.00048779265
0.0049749576,-2.4215991,-0.92268175,-1.4255474,0.00048779265
0.0046069887,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.00412889,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0036443076,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0032104007,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.002845861,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0025490196,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0023106432,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0021202443,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0019684923,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0018478209,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0017523534,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0016776281,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0016203137,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0015779677,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0015488582,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0015318312,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0015262271,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0015318312,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0015488582,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0015779677,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0016203135,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0016776281,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0017523534,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0018478209,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0019684923,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0021202443,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0023106434,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0025490192,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.002845861,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.003210398,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0036443505,-2.4215991,-0.92268175,-1.4255474,0.00048779265
0.0041289353,-2.4215991,-0.92268175,-1.4255474,0.00048779265
0.004606989,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.004974911,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.0051155756,-2.4215991,-0.92268175,-1.4255472,0.00048774795
0.029296696,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.02862126,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.026936155,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.024910584,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.023030784,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.02148396,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.020278094,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.019356895,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.018655702,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.018120008,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.017708393,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.017390694,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.017145291,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016956795,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016814303,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016710155,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016639104,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016597746,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016584165,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016597746,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016639104,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016710155,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016814303,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.016956795,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.017145291,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.017390694,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.017708393,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.018119996,-1.2024572,-0.49604768,-0.72076666,0.014777808
0.018655691,-1.2024572,-0.49604768,-0.72076666,0.014777808
0.019356893,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.020278092,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.021483958,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.02303078,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.02491058,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.026936151,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.028621256,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.029296696,-1.2024572,-0.49604765,-0.72076666,0.01477782
0.01894725,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.018773615,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.01830535,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.01766501,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.016977388,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.016327543,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.015756592,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.015275445,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014879368,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014557568,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014298198,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014090502,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.0139255095,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013796079,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013696702,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013623254,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013572763,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013543231,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013533512,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013543231,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013572763,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013623254,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.013696713,-1.9223382,-0.74377376,-1.1344917,0.011891055
0.01379609,-1.9223382,-0.74377376,-1.1344917,0.011891055
0.0139255095,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014090501,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014298197,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014557568,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.014879366,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.015275443,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.015756592,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.016327543,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.016977388,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.017665012,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.018305348,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.018773615,-1.9223381,-0.74377376,-1.1344917,0.011891044
0.01894725,-1.9223381,-0.74377376,-1.1344917,0.011891044
-0.008574737,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.008258055,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0074721863,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0065584197,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005784237,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0052503096,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0049408795,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0047974307,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0047612265,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0047875065,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0048460993,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.00491795,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0049914666,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005059762,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005118809,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005166287,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0052008806,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005221862,-1.1885705,-0.5175551,-0.70573103,-0.0059861713
-0.0052288943,-1.1885705,-0.5175551,-0.70573103,-0.0059861713
-0.005221871,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0052008806,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0051662866,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0051188087,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005059762,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0049914666,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.00491795,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0048460993,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0047875065,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0047612265,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.0047974307,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.004940879,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005250309,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.005784237,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.006558419,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.007472184,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.008258054,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
-0.008574737,-1.1885705,-0.5175551,-0.7057311,-0.0059861806
0.021914354,-1.3140093,-0.57769114,-0.773837,0.024636466
0.022026435,-1.3140093,-0.57769114,-0.773837,0.024636466
0.022331405,-1.3140093,-0.57769114,-0.773837,0.024636466
0.022752363,-1.3140093,-0.57769114,-0.773837,0.024636466
0.023203222,-1.3140093,-0.57769114,-0.773837,0.024636466
0.02361849,-1.3140093,-0.57769114,-0.773837,0.024636466
0.023963425,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024228994,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024421636,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024554396,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024641432,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024695374,-1.3140093,-0.57769114,-0.773837,0.024636466
0.02472644,-1.3140092,-0.5776912,-0.773837,0.024636462
0.024742467,-1.3140092,-0.5776912,-0.773837,0.024636462
0.024749234,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024750862,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024750212,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024749134,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024748662,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024749134,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024750212,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024750862,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024749234,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024742471,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024726443,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024695374,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024641434,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024554396,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024421636,-1.3140093,-0.57769114,-0.773837,0.024636466
0.024228994,-1.3140093,-0.57769114,-0.773837,0.024636466
0.023963425,-1.3140093,-0.57769114,-0.773837,0.024636466
0.02361849,-1.3140093,-0.57769114,-0.773837,0.024636466
0.023203222,-1.3140093,-0.57769114,-0.773837,0.024636466
0.022752363,-1.3140093,-0.57769114,-0.773837,0.024636466
0.022331405,-1.3140093,-0.57769114,-0.773837,0.024636466
0.022026436,-1.3140093,-0.57769114,-0.773837,0.024636466
0.021914354,-1.3140093,-0.57769114,-0.773837,0.024636466
0.13796462,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.13007484,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.11266039,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.095282465,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.08196597,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.07272791,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.06650397,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.06230613,-1.3294932,-0.52832985,-0.79724073,0.049117487
0.059435897,-1.3294932,-0.52832985,-0.79724073,0.049117487
0.057437964,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.05602212,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.055003274,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.054262213,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.053721204,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.05332901,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.053051736,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.052867215,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.052761562,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.052727155,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.052761562,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.052867215,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.053051736,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.05332901,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.053721204,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.054262213,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.05500327,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.05602212,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.057437964,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.059435885,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.062306114,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.066503964,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.0727279,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.081965946,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.095282465,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.11266038,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.13007474,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.13796462,-1.3294933,-0.5283299,-0.79724073,0.04911748
0.12966058,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.12631132,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.11757401,-0.92918575,-0.38436493,-0.56121427,0.046873692
0.10632841,-0.92918575,-0.38436493,-0.56121427,0.046873692
0.09516949,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.08551663,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.07777228,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.071797475,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.067268714,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.06385502,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.061280698,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.05933506,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.057863712,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.056755837,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.055932984,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.055340335,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.05494058,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.054709665,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.054634135,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.054709665,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.05494058,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.055340335,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.055932984,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.056755837,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.057863712,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.059335057,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.061280694,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.06385502,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.06726871,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.07179747,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.07777226,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.08551662,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.09516949,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.10632837,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.11757398,-0.92918575,-0.38436493,-0.56121427,0.046873692
0.1263113,-0.92918575,-0.38436493,-0.56121427,0.046873692
0.12966058,-0.92918575,-0.38436496,-0.5612143,0.046873692
0.04555224,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.042750366,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.03647972,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.030087177,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.025061026,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.021462865,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.018943772,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.017167056,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.01589119,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.014956513,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.014259466,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.013732577,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.013331344,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.013026039,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012796608,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012629515,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012515748,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012449589,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012427875,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012449589,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012515748,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012629515,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.012796608,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.013026039,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.013331344,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.013732577,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.014259465,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.014956512,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.015891187,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.017167058,-0.9801114,-0.42156684,-0.5914421,0.010126757
0.018943768,-0.9801114,-0.42156684,-0.5914421,0.010126757
0.021462861,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.025061022,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.030087166,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.036479697,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.04275036,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.04555224,-0.9801114,-0.42156684,-0.5914421,0.010126756
0.18104309,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.16093794,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.12352983,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.094043806,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.07585933,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.06525826,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.059000857,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.055173762,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.05273585,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.051121812,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.050016984,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.04924026,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.048683796,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.048281346,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047991183,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047786646,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047650717,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047572933,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047547605,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047572933,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047650717,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047786646,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.047991183,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.048281346,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.048683822,-1.0638564,-0.43950856,-0.6475316,0.04484688
0.049240287,-1.0638564,-0.43950856,-0.6475316,0.04484688
0.050016984,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.05112181,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.05273585,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.055173755,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.05900085,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.06525825,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.075859316,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.09404376,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.12352968,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.1609377,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.18104309,-1.0638564,-0.43950856,-0.6475316,0.044846855
0.07420291,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.072352424,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.06788183,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.062785625,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.058337793,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.054899294,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.05237639,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.050557442,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.049246553,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.04829484,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.047597066,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.04708087,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.046696886,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.046411436,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.04620151,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.046051446,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.045950774,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.045892827,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.045873906,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.045892827,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.045950774,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.046051446,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.04620151,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.046411436,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.046696886,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.047080867,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.04759706,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.04829484,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.04924655,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.050557442,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.052376386,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.054899286,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.058337793,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.06278562,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.06788182,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.07235242,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.07420291,-1.5369794,-0.60226715,-0.9157717,0.04363692
0.027148906,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.026758792,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.025781645,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.02459928,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.023493905,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.022578333,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.021861114,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.02131171,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020893272,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020574016,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020329423,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020141402,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.01999687,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019886425,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.0198033,-2.3058004,-0.87583715,-1.3606796,0.018493857
0.01974286,-2.3058004,-0.87583715,-1.3606796,0.018493857
0.019701833,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019677984,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019670164,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019677984,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019701833,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019742912,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019803353,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.019886425,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.01999687,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020141402,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020329421,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020574016,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.020893272,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.02131171,-2.3058002,-0.8758372,-1.3606799,0.01849391
