F,ReH,ReE,ReHt,dvcs
0.02984068,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.031065732,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.032627285,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.034605656,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.037090242,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.040163316,-1.4608387,-0.3492001,-0.32869038,0.020654537
0.04386271,-1.4608387,-0.3492001,-0.32869038,0.020654537
0.048113413,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.052629713,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.056832958,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.059897166,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.061030336,-1.4608387,-0.3492001,-0.32869038,0.02065451
0.109162375,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.09963216,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.08033252,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.063107446,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.051044643,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.043152668,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.038011804,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.03460339,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.032288983,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.030679382,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.0295359,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.028709605,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.028105702,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.027662704,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.02734015,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.027111264,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.026958507,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.02687087,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.0268423,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.02687087,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.026958507,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.027111264,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.02734015,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.027662704,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.028105702,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.028709628,-1.6171359,-0.39081717,-0.37242922,0.023719007
0.029535916,-1.6171359,-0.39081717,-0.37242922,0.023719007
0.030679382,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.032288987,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.03460339,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.0380118,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.043152656,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.051044635,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.063107446,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.08033252,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.099632084,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.109162375,-1.6171358,-0.39081714,-0.37242928,0.023718987
0.00020882022,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0002307368,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0002893866,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00036743074,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00044580852,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0005106402,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.000555476,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00057995337,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0005872338,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0005817933,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0005680611,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0005497956,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00052991265,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00051054923,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0004932051,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00047889474,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00046828005,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0004617666,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0004595727,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0004617666,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00046824664,-1.9191571,-0.4746717,-0.45645925,-0.00027226773
0.00047886127,-1.9191571,-0.4746717,-0.45645925,-0.00027226773
0.0004932051,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00051054923,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00052991265,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00054979563,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00056806114,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.0005817933,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00058723387,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00057995337,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00055547623,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00051064044,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00044580875,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00036743074,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00028938707,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00023073726,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.00020882022,-1.919157,-0.4746717,-0.45645922,-0.0002722342
0.021776568,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.021412026,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.020424549,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.019064669,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.017593756,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.016195923,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.01496412,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.013925627,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.013072144,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.0123808235,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.011825732,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.011383029,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.0110327285,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.010758909,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.010549313,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.0103947725,-1.6486596,-0.3942459,-0.37061822,0.007362715
0.0102887405,-1.6486596,-0.3942459,-0.37061822,0.007362715
0.010226811,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.0102064395,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.010226811,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.010288752,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.010394784,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.010549314,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.010758909,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.0110327285,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.011383028,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.011825731,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.012380824,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.013072145,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.013925623,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.014964117,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.01619592,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.017593753,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.019064661,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.020424545,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.021412022,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.021776568,-1.6486596,-0.39424592,-0.3706182,0.007362726
0.015440985,-2.067887,-0.47863898,-0.43559322,0.002336214
0.014959479,-2.067887,-0.47863898,-0.43559322,0.002336214
0.013715178,-2.067887,-0.47863898,-0.43559322,0.002336214
0.012132028,-2.067887,-0.47863898,-0.43559322,0.002336214
0.010568754,-2.067887,-0.47863898,-0.43559322,0.002336214
0.009207763,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0080964435,-2.067887,-0.47863898,-0.43559322,0.002336214
0.007216437,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0065284856,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0059927395,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0055756,-2.067887,-0.478639,-0.43559316,0.0023361992
0.0052508498,-2.067887,-0.478639,-0.43559316,0.0023361992
0.004998698,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004804467,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0046574697,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004550017,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004476738,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004434102,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004420106,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004434102,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004476738,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0045500165,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0046574697,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004804467,-2.067887,-0.47863898,-0.43559322,0.002336214
0.004998698,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0052508647,-2.067887,-0.47863898,-0.43559322,0.002336214
0.005575615,-2.067887,-0.47863898,-0.43559322,0.002336214
0.00599274,-2.067887,-0.47863898,-0.43559322,0.002336214
0.0065284837,-2.067887,-0.47863898,-0.43559322,0.002336214
0.007216434,-2.067887,-0.47863898,-0.43559322,0.002336214
0.00809644,-2.067887,-0.47863898,-0.43559322,0.002336214
0.009207764,-2.067887,-0.47863898,-0.43559322,0.002336214
0.010568755,-2.067887,-0.47863898,-0.43559322,0.002336214
0.012132028,-2.067887,-0.47863898,-0.43559322,0.002336214
0.013715179,-2.067887,-0.47863898,-0.43559322,0.002336214
0.014959476,-2.067887,-0.47863898,-0.43559322,0.002336214
0.015440985,-2.067887,-0.47863898,-0.43559322,0.002336214
0.63236845,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.52703714,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.35022566,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.22582713,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.15482585,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.11538428,-1.1051878,-0.28208962,-0.29200932,0.047588248
0.09286627,-1.1051878,-0.28208962,-0.29200932,0.047588248
0.07945752,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.0711171,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.065716274,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.062095094,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.059597436,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.057838593,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.056585617,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.05569375,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.055071563,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.054661315,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.054427784,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.05435194,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.054427784,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.054661315,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.055071563,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.05569375,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.056585617,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.057838593,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.059597436,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.062095094,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.065716274,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.07111709,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.07945751,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.09286626,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.11538422,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.15482582,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.22582704,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.35022533,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.5270364,-1.1051878,-0.28208965,-0.29200932,0.047588233
0.63236845,-1.1051878,-0.28208965,-0.29200932,0.047588233
-0.0025452168,-2.4342973,-0.5616713,-0.51108503,-0.0040820027
-0.0025536506,-2.4342973,-0.5616713,-0.51108503,-0.0040820027
-0.0025781528,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0026163666,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0026651067,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0027208182,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0027800994,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0028400128,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0028982197,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0029529869,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0030031223,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0030478686,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.003086796,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031197015,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031465262,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.003167293,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031820606,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031908914,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031938294,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031908914,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031820606,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.003167293,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031465262,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0031197015,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.003086796,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0030478686,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.003003122,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0029529866,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0028982195,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0028400132,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0027800994,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0027208177,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0026650713,-2.4342973,-0.5616713,-0.51108503,-0.0040820027
-0.0026163312,-2.4342973,-0.5616713,-0.51108503,-0.0040820027
-0.0025781523,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0025536856,-2.4342973,-0.5616714,-0.51108503,-0.004082038
-0.0025452522,-2.4342973,-0.5616714,-0.51108503,-0.004082038
0.017703626,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.016861456,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.014816855,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.012460975,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.010368911,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.008712988,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.007462848,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.006532572,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0058397455,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0053201434,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0049272384,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.004628203,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0044000447,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.004226664,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0040967874,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0040025674,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.003938657,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0039015985,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0038894545,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0039015985,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.003938657,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0040025674,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.004096787,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.004226664,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0044000447,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.004628203,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0049272384,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.0053201346,-1.7698863,-0.42720696,-0.40632978,0.002250864
0.005839736,-1.7698863,-0.42720696,-0.40632978,0.002250864
0.0065325713,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.007462846,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.008712989,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.010368911,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.012460976,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.014816852,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.016861457,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.017703626,-1.7698864,-0.42720693,-0.40632984,0.0022508733
0.011042653,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.010396497,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.008816902,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.00695988,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0052540526,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.003846985,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.002739174,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0018821282,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0012215155,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0007111125,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.00031519379,-1.3385389,-0.3564276,-0.37261012,-0.002095543
7.2391704e-06,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.00023209606,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.00041680224,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.00055693055,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.00065961597,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.00072979473,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.0007706919,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.000784128,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.0007706919,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.0007297946,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.00065961585,-1.3385389,-0.3564276,-0.37261012,-0.002095543
-0.00055696385,-1.338539,-0.35642758,-0.37261012,-0.0020955757
-0.00041683484,-1.338539,-0.35642758,-0.37261012,-0.0020955757
-0.00023209606,-1.3385389,-0.3564276,-0.37261012,-0.002095543
7.2387047e-06,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.00031519425,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.00071111275,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0012215157,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0018821263,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0027391717,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0038469837,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.005254049,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.0069598816,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.008816889,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.010396484,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.011042653,-1.3385389,-0.3564276,-0.37261012,-0.002095543
0.53176194,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.48672444,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.3866012,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.2866079,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.21108584,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.16012418,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.12694526,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.10533628,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.0910297,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.08134444,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.07463716,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06989865,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.066501014,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06404716,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06228222,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06104134,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06021859,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.059748545,-0.9390667,-0.24171917,-0.25311196,0.04709113
0.059595633,-0.9390667,-0.24171917,-0.25311196,0.04709113
0.059748553,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06021859,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06104134,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.062282216,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06404716,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.066501014,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.06989865,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.07463716,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.08134444,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.09102969,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.10533624,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.12694521,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.16012415,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.2110857,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.2866078,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.38660067,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.4867239,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.53176194,-0.9390667,-0.24171917,-0.25311202,0.047091138
0.0003544835,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
0.0002776028,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
7.029669e-05,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.00021372293,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0005207325,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0008146395,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0010778159,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0013049068,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.001496836,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0016570559,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0017896349,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0018984232,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0019867274,-2.243683,-0.5208364,-0.4781438,-0.003312682
-0.0020573323,-2.243683,-0.5208364,-0.4781438,-0.003312682
-0.0021124203,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.002153628,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.00218222,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0021990454,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0022045998,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0021990454,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.00218222,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.002153628,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.00211242,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0020573547,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0019867497,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0018984237,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0017896348,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0016570557,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.001496837,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.001304907,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0010778161,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.00081463996,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0005207348,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.00021372363,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
7.0295995e-05,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
0.00027760142,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
0.0003544835,-2.2436833,-0.5208364,-0.47814378,-0.0033127044
-0.0021050607,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0021201712,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.00216312,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0022277734,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0023064779,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0023920592,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0024788412,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0025627748,-2.4181907,-0.55728334,-0.50650746,-0.0039620595
-0.0026413375,-2.4181907,-0.55728334,-0.50650746,-0.0039620595
-0.0027129892,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0027768537,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0028326511,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0028803665,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029201538,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029522446,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029768895,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029943138,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.003004694,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.003008142,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.003004694,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029943138,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029768897,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029522448,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0029201538,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0028803665,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
