F,ReH,ReE,ReHt,dvcs
0.035292923,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.03522954,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.035208855,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.03522954,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.035292923,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.035403132,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.035567746,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.03579896,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.036115725,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.036547348,-1.0861675,-0.6082515,-0.5166558,0.03294363
0.037139863,-1.0861675,-0.6082515,-0.5166558,0.03294363
0.03796755,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.039154537,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.040916808,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.043647222,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.04809042,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.05568984,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.069127716,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.092154264,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.12355851,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.14142756,-1.0861676,-0.6082515,-0.5166558,0.03294362
0.00047114154,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.00062733947,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0010272594,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0015199567,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0019717496,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0023161704,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0025446485,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026775198,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027421047,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027624327,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027564436,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027364416,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027104574,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.002683568,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.002658911,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026383868,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026231194,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026137456,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026105884,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026137456,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026231417,-1.5661162,-0.8618664,-0.7714528,0.0018986488
0.0026384091,-1.5661162,-0.8618664,-0.7714528,0.0018986488
0.002658911,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.002683568,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027104574,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027364418,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027564436,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.002762433,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0027421047,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0026775198,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.002544649,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0023161706,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.00197175,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.0015199579,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.001027261,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.00062734087,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.00047114154,-1.5661162,-0.8618664,-0.7714528,0.0018986264
0.018356439,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.018122554,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.017512182,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.016719278,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.015912974,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.015187522,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.014575816,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.014077131,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.013677229,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.013358901,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.0131063545,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012906552,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.0127492715,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012626723,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012533092,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012464122,-1.4690678,-0.8138128,-0.7059548,0.01108431
0.012416824,-1.4690678,-0.8138128,-0.7059548,0.01108431
0.012389207,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012380122,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012389207,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012416831,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012464128,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012533092,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012626723,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.0127492715,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.012906551,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.0131063545,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.013358902,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.013677229,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.014077129,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.014575815,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.015187521,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.015912974,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.016719278,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.01751218,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.018122554,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.018356439,-1.4690678,-0.8138127,-0.7059548,0.011084317
0.151245,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.14338958,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.12551281,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.106953815,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.09229067,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.08193512,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.074896276,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.0701281,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06685846,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06457571,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06295214,-1.3004131,-0.72403413,-0.61163056,0.05470429
0.06177885,-1.3004131,-0.72403413,-0.61163056,0.05470429
0.06092152,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06029266,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.059834752,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.05950976,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.05929281,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.05916832,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.05912773,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.05916832,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.05929281,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.05950976,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.059834752,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06029266,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06092152,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.061778873,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06295216,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06457571,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.06685846,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.07012809,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.07489626,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.081935115,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.092290655,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.10695377,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.12551273,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.14338954,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.151245,-1.3004131,-0.72403413,-0.61163056,0.054704312
0.0039110905,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.004004555,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0042621335,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.004625656,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0050252546,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.005401759,-1.0894983,-0.5985536,-0.54410726,0.005179496
0.005718069,-1.0894983,-0.5985536,-0.54410726,0.005179496
0.005959348,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006126983,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006231375,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0062863748,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006305837,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0063019306,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006284571,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0062614377,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.00623824,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006219029,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006206489,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0062021445,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006206489,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006219029,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.00623824,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006261438,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006284571,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0063019306,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0063058366,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006286375,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006231375,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.006126984,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0059593488,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.005718059,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0054017478,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0050252555,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0046256576,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0042621335,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0040045558,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.0039110905,-1.0894983,-0.5985536,-0.5441073,0.005179485
0.015881889,-3.3332636,-1.8446372,-1.5805744,0.011975012
0.01578829,-3.3332636,-1.8446372,-1.5805744,0.011975012
0.015541667,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.0152164325,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014879422,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014568896,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014299115,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014071306,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013881477,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013724338,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013594875,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013488823,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013402724,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013333843,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013280058,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013239758,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013211767,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013195282,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013189838,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013195282,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013211767,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013239758,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013280058,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013333843,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013402724,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013488823,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013594875,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.013724338,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.0138814775,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014071306,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014299115,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014568893,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.014879428,-3.3332636,-1.8446372,-1.5805744,0.011975012
0.01521644,-3.3332636,-1.8446372,-1.5805744,0.011975012
0.015541667,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.015788281,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.015881881,-3.3332636,-1.8446372,-1.5805744,0.011975004
0.03270831,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.032187715,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.030869678,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.0292425,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.02768024,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.026347231,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.025271354,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.024423629,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.023761146,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.023243913,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022839466,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022522943,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022275798,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022084393,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.021938806,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.02183192,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.021758776,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.021716118,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.021702098,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.021716118,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.021758776,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.02183192,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.021938806,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022084393,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022275798,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022522943,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.022839466,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.023243891,-1.4003282,-0.77387476,-0.6688702,0.019749166
0.023761123,-1.4003282,-0.77387476,-0.6688702,0.019749166
0.024423627,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.025271352,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.02634723,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.027680237,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.029242497,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.030869674,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.03218771,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.03270831,-1.4003282,-0.77387476,-0.66887015,0.019749189
0.025105385,-2.581416,-1.4267583,-1.2244908,0.01900526
0.024985978,-2.581416,-1.4267583,-1.2244908,0.01900526
0.024661325,-2.581416,-1.4267583,-1.2244908,0.01900526
0.024210248,-2.581416,-1.4267583,-1.2244908,0.01900526
0.023714693,-2.581416,-1.4267583,-1.2244908,0.01900526
0.023232937,-2.581416,-1.4267583,-1.2244908,0.01900526
0.022795964,-2.581416,-1.4267583,-1.2244908,0.01900526
0.022415185,-2.581416,-1.4267583,-1.2244908,0.01900526
0.022091126,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021819364,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021593856,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021408528,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021257952,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021137564,-2.581416,-1.4267583,-1.2244908,0.01900526
0.02104368,-2.581416,-1.4267583,-1.2244908,0.01900526
0.020973437,-2.581416,-1.4267583,-1.2244908,0.01900526
0.020924708,-2.581416,-1.4267583,-1.2244908,0.01900526
0.02089604,-2.581416,-1.4267583,-1.2244908,0.01900526
0.020886576,-2.581416,-1.4267583,-1.2244908,0.01900526
0.02089604,-2.581416,-1.4267583,-1.2244908,0.01900526
0.020924708,-2.581416,-1.4267583,-1.2244908,0.01900526
0.020973437,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021043703,-2.581416,-1.4267583,-1.2244908,0.019005282
0.021137586,-2.581416,-1.4267583,-1.2244908,0.019005282
0.021257952,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021408528,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021593854,-2.581416,-1.4267583,-1.2244908,0.01900526
0.021819364,-2.581416,-1.4267583,-1.2244908,0.01900526
0.022091124,-2.581416,-1.4267583,-1.2244908,0.01900526
0.022415183,-2.581416,-1.4267583,-1.2244908,0.01900526
0.022795962,-2.581416,-1.4267583,-1.2244908,0.01900526
0.023232937,-2.581416,-1.4267583,-1.2244908,0.01900526
0.023714693,-2.581416,-1.4267583,-1.2244908,0.01900526
0.02421025,-2.581416,-1.4267583,-1.2244908,0.01900526
0.024661321,-2.581416,-1.4267583,-1.2244908,0.01900526
0.024985977,-2.581416,-1.4267583,-1.2244908,0.01900526
0.025105385,-2.581416,-1.4267583,-1.2244908,0.01900526
-0.0025604367,-1.2011465,-0.66163677,-0.60319805,0.00014624896
-0.0022459002,-1.2011465,-0.66163677,-0.60319805,0.00014624896
-0.00146471,-1.2011465,-0.66163677,-0.60319805,0.00014624896
-0.0005546332,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.00021932309,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0007570087,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0010734629,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.001226125,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0012727606,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.001257382,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0012096113,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0011480958,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.001084112,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0010242955,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.00097246654,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.000930779,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0009004166,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.00088199566,-1.2011465,-0.6616368,-0.60319805,0.00014624151
0.0008758288,-1.2011465,-0.6616368,-0.60319805,0.00014624151
0.0008820032,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.00090041646,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0009307791,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0009724666,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0010242955,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.001084112,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0011480959,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0012096115,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.001257382,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0012727606,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0012261249,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0010734635,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.0007570094,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.00021932356,-1.2011465,-0.66163677,-0.60319805,0.00014624896
-0.0005546325,-1.2011465,-0.66163677,-0.60319805,0.00014624896
-0.0014647077,-1.2011465,-0.66163677,-0.60319805,0.00014624896
-0.0022458988,-1.2011465,-0.66163677,-0.60319805,0.00014624896
-0.0025604367,-1.2011465,-0.66163677,-0.60319805,0.00014624896
0.028077029,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.028183589,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.028473657,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.028874405,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.029304296,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.029701268,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030032335,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030288827,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.03047669,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030608103,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030696291,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030753018,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.0307878,-1.2888368,-0.7158445,-0.6548927,0.030707475
0.030807834,-1.2888368,-0.7158445,-0.6548927,0.030707475
0.03081843,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030823402,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030825319,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030825851,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030825928,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030825851,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030825319,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030823402,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030818433,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030807817,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030787783,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030753018,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030696291,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030608103,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.03047669,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030288827,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.030032337,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.029701268,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.029304298,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.028874405,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.028473657,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.02818359,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.028077029,-1.2888367,-0.71584445,-0.6548927,0.030707458
0.14199488,-1.6628907,-0.925213,-0.779868,0.055979673
0.13448614,-1.6628907,-0.925213,-0.779868,0.055979673
0.11789553,-1.6628907,-0.925213,-0.779868,0.055979673
0.101302415,-1.6628907,-0.925213,-0.779868,0.055979673
0.08854096,-1.6628907,-0.925213,-0.779868,0.055979673
0.07964319,-1.6628907,-0.925213,-0.779868,0.055979673
0.07361087,-1.6628907,-0.925213,-0.779868,0.055979673
0.06951295,-1.6628907,-0.925213,-0.779868,0.055979643
0.066689394,-1.6628907,-0.925213,-0.779868,0.055979643
0.06470845,-1.6628907,-0.925213,-0.779868,0.055979673
0.06329371,-1.6628907,-0.925213,-0.779868,0.055979673
0.06226819,-1.6628907,-0.925213,-0.779868,0.055979673
0.06151726,-1.6628907,-0.925213,-0.779868,0.055979673
0.060965788,-1.6628907,-0.925213,-0.779868,0.055979673
0.060563985,-1.6628907,-0.925213,-0.779868,0.055979673
0.060278755,-1.6628907,-0.925213,-0.779868,0.055979673
0.06008835,-1.6628907,-0.925213,-0.779868,0.055979673
0.059979104,-1.6628907,-0.925213,-0.779868,0.055979673
0.059943486,-1.6628907,-0.925213,-0.779868,0.055979673
0.059979104,-1.6628907,-0.925213,-0.779868,0.055979673
0.06008835,-1.6628907,-0.925213,-0.779868,0.055979673
0.060278755,-1.6628907,-0.925213,-0.779868,0.055979673
0.060563985,-1.6628907,-0.925213,-0.779868,0.055979673
0.060965788,-1.6628907,-0.925213,-0.779868,0.055979673
0.06151726,-1.6628907,-0.925213,-0.779868,0.055979673
0.062268186,-1.6628907,-0.925213,-0.779868,0.055979673
0.06329371,-1.6628907,-0.925213,-0.779868,0.055979673
0.06470845,-1.6628907,-0.925213,-0.779868,0.055979673
0.066689424,-1.6628907,-0.925213,-0.779868,0.055979673
0.06951298,-1.6628907,-0.925213,-0.779868,0.055979673
0.07361086,-1.6628907,-0.925213,-0.779868,0.055979673
0.07964318,-1.6628907,-0.925213,-0.779868,0.055979673
0.08854093,-1.6628907,-0.925213,-0.779868,0.055979673
0.10130242,-1.6628907,-0.925213,-0.779868,0.055979673
0.11789553,-1.6628907,-0.925213,-0.779868,0.055979673
0.13448603,-1.6628907,-0.925213,-0.779868,0.055979673
0.14199488,-1.6628907,-0.925213,-0.779868,0.055979673
0.13060258,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.12747207,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.119292855,-1.0857813,-0.6010887,-0.5121274,0.050896827
0.10873381,-1.0857813,-0.6010887,-0.5121274,0.050896827
0.098210536,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.0890577,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.081668235,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.0759284,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.071547225,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.0682219,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.0656976,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.06377809,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.06231851,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.061214242,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.060390763,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.05979576,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.059393443,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.059160672,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.059084475,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.059160672,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.059393443,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.05979576,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.060390763,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.061214242,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.06231851,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.06377809,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.065697595,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.0682219,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.071547225,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.07592839,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.08166821,-1.0857813,-0.6010887,-0.5121274,0.050896846
