F,ReH,ReE,ReHt,dvcs
0.060591914,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.056736607,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.054280847,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.052654743,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.051541235,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.050757956,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.050196365,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.04978985,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049496494,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049289525,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049151883,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049073074,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049047403,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049073074,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049151883,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049289525,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.049496494,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.04978985,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.05019637,-0.95483375,-0.5518399,-0.9883961,0.046197083
0.05075796,-0.95483375,-0.5518399,-0.9883961,0.046197083
0.051541235,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.05265474,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.054280844,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.056736603,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.060591906,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.06689673,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.07758139,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.095915236,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.12565196,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.16338566,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.18366805,-0.9548337,-0.5518399,-0.9883961,0.04619708
0.07462987,-1.495065,-0.8586285,-1.5646521,0.044299122
0.072817944,-1.495065,-0.8586285,-1.5646521,0.044299122
0.06843796,-1.495065,-0.8586285,-1.5646521,0.044299122
0.063439086,-1.495065,-0.8586285,-1.5646521,0.044299122
0.059068136,-1.495065,-0.8586285,-1.5646521,0.044299122
0.055680674,-1.495065,-0.8586285,-1.5646521,0.044299122
0.053187698,-1.495065,-0.8586285,-1.5646521,0.044299122
0.05138416,-1.495065,-0.8586285,-1.5646521,0.044299122
0.05007959,-1.495065,-0.8586285,-1.5646521,0.044299122
0.049128894,-1.495065,-0.8586285,-1.5646521,0.044299122
0.048429273,-1.495065,-0.8586285,-1.5646521,0.044299122
0.04790987,-1.495065,-0.8586285,-1.5646521,0.044299122
0.047522232,-1.495065,-0.8586285,-1.5646521,0.044299122
0.04723321,-1.495065,-0.8586285,-1.5646521,0.044299122
0.047020115,-1.495065,-0.8586285,-1.5646521,0.044299122
0.046867467,-1.495065,-0.8586285,-1.5646521,0.044299122
0.046764895,-1.495065,-0.8586285,-1.5646521,0.044299122
0.046705794,-1.495065,-0.8586285,-1.5646521,0.044299122
0.046686485,-1.495065,-0.8586285,-1.5646521,0.044299122
0.046705812,-1.495065,-0.85862845,-1.564652,0.04429914
0.046764914,-1.495065,-0.85862845,-1.564652,0.04429914
0.046867467,-1.495065,-0.8586285,-1.5646521,0.044299122
0.047020115,-1.495065,-0.8586285,-1.5646521,0.044299122
0.04723321,-1.495065,-0.8586285,-1.5646521,0.044299122
0.047522232,-1.495065,-0.8586285,-1.5646521,0.044299122
0.04790987,-1.495065,-0.8586285,-1.5646521,0.044299122
0.048429273,-1.495065,-0.8586285,-1.5646521,0.044299122
0.049128894,-1.495065,-0.8586285,-1.5646521,0.044299122
0.050079588,-1.495065,-0.8586285,-1.5646521,0.044299122
0.05138416,-1.495065,-0.8586285,-1.5646521,0.044299122
0.05318769,-1.495065,-0.8586285,-1.5646521,0.044299122
0.055680666,-1.495065,-0.8586285,-1.5646521,0.044299122
0.05906813,-1.495065,-0.8586285,-1.5646521,0.044299122
0.063439086,-1.495065,-0.8586285,-1.5646521,0.044299122
0.068437956,-1.495065,-0.8586285,-1.5646521,0.044299122
0.07281794,-1.495065,-0.8586285,-1.5646521,0.044299122
0.07462987,-1.495065,-0.8586285,-1.5646521,0.044299122
0.027764691,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.027401423,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.026490502,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.025385689,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.024348998,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.023485951,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.022805588,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.02228059,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.021877557,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.021567527,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.02132808,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.021142604,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020999024,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020888621,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020805096,-2.3504524,-1.3341328,-2.4494994,0.019380772
0.020744096,-2.3504524,-1.3341328,-2.4494994,0.019380772
0.020702546,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020678347,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020670403,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020678347,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020702546,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020744141,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020805141,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020888621,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.020999024,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.021142604,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.02132808,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.021567527,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.021877557,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.022280592,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.022805586,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.023485951,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.024348997,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.025385689,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.026490502,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.027401423,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.027764691,-2.3504524,-1.3341327,-2.4494994,0.019380817
0.23804305,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.2118498,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.16187422,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.121641636,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.09672533,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.08229556,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.07386154,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.06875007,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.065517046,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.06338715,-0.7957335,-0.45918688,-0.8262072,0.05506405
0.061933607,-0.7957335,-0.45918688,-0.8262072,0.05506405
0.060913257,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.060182523,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.05965381,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.059272286,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.059003055,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.058823954,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.05872138,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.058687966,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.05872138,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.058823954,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.059003055,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.059272286,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.05965381,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.060182523,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.060913254,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.061933592,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.06338713,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.06551704,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.06875006,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.073861524,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.082295544,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.0967253,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.12164162,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.16187406,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.21184956,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.23804305,-0.7957336,-0.45918688,-0.8262072,0.055064034
0.009321032,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009312355,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009286282,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009243179,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009184633,-2.2016807,-1.240426,-2.2735205,0.0072455644
0.009113915,-2.2016807,-1.240426,-2.2735205,0.0072455644
0.009035296,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008953204,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008871697,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008793939,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008722178,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008657854,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.00860179,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008554379,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008515744,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008485853,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008464611,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008451916,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008447694,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008451916,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008464611,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008485853,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008515744,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008554379,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.00860179,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008657854,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008722178,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008793939,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008871697,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.008953204,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009035296,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009113952,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.00918467,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009243178,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009286282,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009312355,-2.2016807,-1.240426,-2.2735205,0.0072456016
0.009320995,-2.2016807,-1.240426,-2.2735205,0.0072455644
0.010967191,-1.3808932,-0.78282475,-1.4047718,0.008294402
0.010970948,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010968127,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010932014,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010848528,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010723156,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010572167,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010412538,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010257018,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.0101134,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009985605,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009875038,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009781689,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009704869,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009643648,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009597101,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009564443,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009545086,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009538675,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009545086,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009564443,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009597101,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009643648,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009704869,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009781689,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009875038,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.009985605,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010113401,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010257018,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010412538,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010572167,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010723168,-1.3808932,-0.78282475,-1.4047718,0.008294402
0.010848539,-1.3808932,-0.78282475,-1.4047718,0.008294402
0.010932014,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010968127,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.010970949,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.01096718,-1.3808933,-0.78282475,-1.4047718,0.0082943905
0.11100951,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.10537126,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.09333192,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.081835225,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.073341705,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.0675911,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.06377105,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.06121265,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.05946781,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.058253,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.057390574,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.056768358,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.056314472,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055982165,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055740636,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.0555695,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055455416,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055390015,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055368703,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055390015,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055455416,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.0555695,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055740636,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.055982165,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.056314472,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.056768358,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.057390578,-1.4569445,-0.8415607,-1.5306001,0.052976955
0.058253005,-1.4569445,-0.8415607,-1.5306001,0.052976955
0.059467815,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.06121265,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.06377105,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.0675911,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.0733417,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.08183521,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.09333187,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.10537119,-1.4569446,-0.8415606,-1.5306001,0.05297695
0.11100951,-1.4569446,-0.8415606,-1.5306001,0.05297695
-0.007479195,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0074480707,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.007362575,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0072425012,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0071109785,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0069868485,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0068813167,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0067984704,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0067375647,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006695382,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0066679106,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0066512953,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006642249,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.00663816,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006637049,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006637473,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0066384226,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006639239,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0066395514,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006639239,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006638423,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006637488,-1.9863868,-1.1192979,-2.0078583,-0.0071146735
-0.006637064,-1.9863868,-1.1192979,-2.0078583,-0.0071146735
-0.00663816,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006642249,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0066512953,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0066679106,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0066953814,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0067375647,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.00679847,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0068813167,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.006986848,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0071109785,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.0072425012,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.007362575,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.00744807,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.007479195,-1.9863868,-1.1192979,-2.0078583,-0.0071146586
-0.008176367,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.008155535,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.008097917,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.008015957,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007924647,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007836806,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0077606733,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007699847,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0076544937,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007622805,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0076021524,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0075898194,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0075833714,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007580798,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007580531,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007581396,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0075825886,-2.3886662,-1.3444347,-2.4446132,-0.008131815
-0.007583495,-2.3886662,-1.3444347,-2.4446132,-0.008131815
-0.0075838016,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0075834654,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007582559,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007581396,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007580531,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007580798,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0075833714,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0075898194,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0076021524,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0076228045,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.0076544937,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007699847,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007760673,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007836806,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.007924647,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.008015957,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.008097917,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.008155535,-2.3886662,-1.3444347,-2.4446132,-0.008131785
-0.008176367,-2.3886662,-1.3444347,-2.4446132,-0.008131785
0.018989159,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018975625,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018923232,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018810576,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018629799,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018393403,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018125184,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017849036,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017582998,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017338263,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017120516,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016931828,-1.1393136,-0.64130986,-1.1473308,0.014372861
0.016772123,-1.1393136,-0.64130986,-1.1473308,0.014372861
0.016640332,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016535042,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016454812,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016398419,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016364956,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016353864,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016364956,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016398419,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016454812,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016535042,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016640332,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016772108,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.016931813,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017120518,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017338263,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017582998,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.017849034,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018125182,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018393401,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.0186298,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018810574,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018923234,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018975627,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.018989159,-1.1393136,-0.64130986,-1.1473306,0.014372846
0.33585238,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.2925657,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.21691328,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.16069856,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.1268668,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.10716051,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.09544854,-1.1381857,-0.66147333,-1.2008343,0.06992299
0.08824566,-1.1381857,-0.66147333,-1.2008343,0.06992299
0.08365336,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.08062544,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07856945,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07713942,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07612715,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07540393,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07488843,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.074528664,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.074291475,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.074156485,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.074112654,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.074156485,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.074291475,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.074528664,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07488843,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07540393,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07612715,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07713942,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.07856945,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.08062544,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.08365335,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.088245615,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.09544851,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.10716049,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.12686676,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.16069852,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.21691307,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.29256526,-1.1381859,-0.66147333,-1.2008343,0.06992296
0.33585238,-1.1381859,-0.66147333,-1.2008343,0.06992296
-0.0019602138,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0016515427,-1.0165901,-0.5695792,-0.9899629,-0.0024608378
-0.0009663468,-1.0165901,-0.5695792,-0.9899629,-0.0024608378
-0.0003297797,-1.01659,-0.5695791,-0.9899629,-0.002460834
3.783009e-05,-1.01659,-0.5695791,-0.9899629,-0.002460834
0.00014288607,-1.01659,-0.5695791,-0.9899629,-0.002460834
7.609511e-05,-1.01659,-0.5695791,-0.9899629,-0.002460834
-7.790327e-05,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.00026371772,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.000450745,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0006239966,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.000777095,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0009080025,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0010166812,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0011038783,-1.01659,-0.5695791,-0.9899629,-0.002460834
