F,ReH,ReE,ReHt,dvcs
-0.00014369644,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
-0.00010083825,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
-4.2691594e-05,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
3.334391e-05,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.00013082987,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.00025455444,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.0004108505,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.0006079038,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.000855851,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.0011661509,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.0015490032,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.0020065992,-2.0494547,-1.3298373,-1.6306657,-0.0012157187
0.0025193957,-2.0494547,-1.3298373,-1.6306657,-0.0012157187
0.003026635,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.0034176316,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.0035672411,-2.0494545,-1.3298373,-1.6306657,-0.0012157112
0.030171141,-1.0742713,-0.624023,-0.8491996,0.015042497
0.029446818,-1.0742713,-0.624023,-0.8491996,0.015042497
0.027645072,-1.0742713,-0.624023,-0.8491996,0.015042497
0.025491148,-1.0742713,-0.624023,-0.8491996,0.015042497
0.023506675,-1.0742713,-0.624023,-0.8491996,0.015042497
0.021886855,-1.0742713,-0.624023,-0.8491996,0.015042497
0.020634245,-1.0742713,-0.624023,-0.8491996,0.015042497
0.01968449,-1.0742713,-0.624023,-0.8491996,0.015042497
0.018966332,-1.0742713,-0.624023,-0.8491996,0.015042497
0.018420758,-1.0742713,-0.624023,-0.8491996,0.015042497
0.018003503,-1.0742713,-0.624023,-0.8491996,0.015042497
0.01768266,-1.0742713,-0.624023,-0.8491996,0.015042497
0.017435567,-1.0742713,-0.624023,-0.8491996,0.015042497
0.017246213,-1.0742713,-0.624023,-0.8491996,0.015042497
0.017103322,-1.0742713,-0.624023,-0.8491996,0.015042497
0.016999017,-1.0742713,-0.624023,-0.8491996,0.015042497
0.016927922,-1.0742713,-0.624023,-0.8491996,0.015042497
0.016886562,-1.0742713,-0.624023,-0.8491996,0.015042497
0.016872983,-1.0742713,-0.624023,-0.8491996,0.015042497
0.016886562,-1.0742713,-0.624023,-0.8491996,0.015042497
0.016927922,-1.0742713,-0.624023,-0.8491996,0.015042497
0.016999017,-1.0742713,-0.624023,-0.8491996,0.015042497
0.017103322,-1.0742713,-0.624023,-0.8491996,0.015042497
0.017246213,-1.0742713,-0.624023,-0.8491996,0.015042497
0.017435567,-1.0742713,-0.624023,-0.8491996,0.015042497
0.01768266,-1.0742713,-0.624023,-0.8491996,0.015042497
0.018003501,-1.0742713,-0.624023,-0.8491996,0.015042497
0.018420763,-1.0742713,-0.6240231,-0.8491996,0.015042502
0.018966338,-1.0742713,-0.6240231,-0.8491996,0.015042502
0.019684488,-1.0742713,-0.624023,-0.8491996,0.015042497
0.020634243,-1.0742713,-0.624023,-0.8491996,0.015042497
0.021886852,-1.0742713,-0.624023,-0.8491996,0.015042497
0.023506667,-1.0742713,-0.624023,-0.8491996,0.015042497
0.025491145,-1.0742713,-0.624023,-0.8491996,0.015042497
0.027645066,-1.0742713,-0.624023,-0.8491996,0.015042497
0.029446812,-1.0742713,-0.624023,-0.8491996,0.015042497
0.030171141,-1.0742713,-0.624023,-0.8491996,0.015042497
0.018065024,-1.6392695,-1.044131,-1.3025044,0.010765471
0.017879505,-1.6392695,-1.044131,-1.3025044,0.010765471
0.01737973,-1.6392695,-1.044131,-1.3025044,0.010765471
0.016697757,-1.6392695,-1.044131,-1.3025044,0.010765471
0.015967723,-1.6392695,-1.044131,-1.3025044,0.010765471
0.015280552,-1.6392695,-1.044131,-1.3025044,0.010765471
0.014679626,-1.6392695,-1.044131,-1.3025044,0.010765471
0.014175796,-1.6392695,-1.044131,-1.3025044,0.010765471
0.013763234,-1.6392695,-1.044131,-1.3025044,0.010765471
0.013429792,-1.6392695,-1.044131,-1.3025044,0.010765471
0.013162375,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012949221,-1.6392695,-1.044131,-1.3025044,0.010765471
0.01278059,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012648778,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012547877,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012473481,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012422429,-1.6392695,-1.044131,-1.3025044,0.010765471
0.0123926075,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012382798,-1.6392695,-1.044131,-1.3025044,0.010765471
0.0123926075,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012422429,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012473481,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012547907,-1.6392695,-1.0441312,-1.3025043,0.0107655
0.012648808,-1.6392695,-1.0441312,-1.3025043,0.0107655
0.01278059,-1.6392695,-1.044131,-1.3025044,0.010765471
0.012949221,-1.6392695,-1.044131,-1.3025044,0.010765471
0.0131623745,-1.6392695,-1.044131,-1.3025044,0.010765471
0.013429792,-1.6392695,-1.044131,-1.3025044,0.010765471
0.013763234,-1.6392695,-1.044131,-1.3025044,0.010765471
0.014175794,-1.6392695,-1.044131,-1.3025044,0.010765471
0.014679624,-1.6392695,-1.044131,-1.3025044,0.010765471
0.015280553,-1.6392695,-1.044131,-1.3025044,0.010765471
0.015967723,-1.6392695,-1.044131,-1.3025044,0.010765471
0.016697759,-1.6392695,-1.044131,-1.3025044,0.010765471
0.017379727,-1.6392695,-1.044131,-1.3025044,0.010765471
0.017879505,-1.6392695,-1.044131,-1.3025044,0.010765471
0.018065024,-1.6392695,-1.044131,-1.3025044,0.010765471
-0.0069652298,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.006631327,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.005803335,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.004842235,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.004030613,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.003474374,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0031562534,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.003013888,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0029848246,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0030214977,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0030918336,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0031755478,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0032602658,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.003338597,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0034061873,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.003460496,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0035000616,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0035240562,-1.1430105,-0.62112784,-0.88215166,-0.0044508986
-0.0035321005,-1.1430105,-0.62112784,-0.88215166,-0.0044508986
-0.003524071,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0035000616,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.003460496,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.003406187,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.003338597,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0032602658,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0031755478,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0030918336,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0030214975,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0029848246,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0030138881,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0031562527,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0034743734,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0040306128,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.004842234,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0058033327,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0066313245,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
-0.0069652298,-1.1430105,-0.62112784,-0.88215166,-0.0044509135
0.023639506,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.023759238,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.024084788,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02453343,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.025012666,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02545228,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.025815228,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026092164,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026290366,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026424183,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02650911,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026558958,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026584914,-1.2770317,-0.6884384,-0.9800722,0.026350118
0.026595563,-1.2770317,-0.6884384,-0.9800722,0.026350118
0.026597258,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02659455,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026590599,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026587462,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026586292,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026587462,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026590599,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02659455,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026597258,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026595565,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026584916,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026558958,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02650911,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026424183,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026290366,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.026092164,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02581523,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02545228,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.025012668,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02453343,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.024084788,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.02375924,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.023639506,-1.2770317,-0.6884384,-0.98007226,0.02635012
0.13961259,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.13158007,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.11385668,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.09618368,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.0826575,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.07328986,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.066992,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.06275469,-1.1301358,-0.69308615,-0.9071797,0.049653113
0.059865236,-1.1301358,-0.69308615,-0.9071797,0.049653113
0.057859525,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.056442067,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.055424765,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.054686647,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.054148976,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.053759944,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.053485334,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.053302806,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.05319838,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.05316438,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.05319838,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.053302806,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.053485334,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.053759944,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.054148976,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.054686647,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.05542476,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.056442067,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.057859525,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.05986526,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.062754706,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.066991985,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.07328984,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.08265747,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.09618368,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.11385667,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.13157997,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.13961259,-1.1301357,-0.69308615,-0.90717965,0.049653135
0.13113682,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.12766196,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.11860387,-0.8053521,-0.46922353,-0.6411423,0.0464453
0.106962726,-0.8053521,-0.46922353,-0.6411423,0.0464453
0.095436245,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.08549266,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.07754046,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.071426675,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.06680944,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.0633418,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.060736082,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.058773324,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.057293568,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.056182384,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.055358984,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.054767057,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.054368354,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.054138266,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.054063044,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.054138266,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.054368354,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.054767057,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.055358984,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.056182384,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.057293568,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.05877332,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.060736082,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.0633418,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.06680944,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.07142667,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.077540435,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.08549264,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.09543624,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.106962696,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.11860384,-0.8053521,-0.46922353,-0.6411423,0.0464453
0.12766194,-0.8053521,-0.46922353,-0.6411423,0.0464453
0.13113682,-0.8053521,-0.4692236,-0.64114225,0.046445306
0.05197323,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.048993953,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.042352878,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.03563028,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.030389536,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.026669577,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.024084834,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.022273105,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.020978339,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.02003317,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.019330021,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.01879935,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.018395593,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.018088486,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.017857714,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.01768962,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.017575148,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.017508568,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.017486714,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.017508568,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.017575148,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.01768962,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.017857714,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.018088486,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.018395593,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.01879935,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.01933002,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.020033168,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.020978337,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.022273107,-0.89376175,-0.49235722,-0.7013575,0.015091768
0.024084833,-0.89376175,-0.49235722,-0.7013575,0.015091768
0.026669573,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.030389532,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.03563027,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.042352855,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.048993945,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.05197323,-0.89376175,-0.4923572,-0.70135754,0.015091764
0.18653885,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.16598928,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.1277906,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.09774238,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.079268515,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.0685413,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.062237892,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.05840084,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.05596801,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.054364484,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.05327131,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.052505553,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.051958658,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.051564157,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.05128034,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.0510806,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.050948024,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.050872218,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.05084754,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.050872218,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.050948024,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.0510806,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.051280335,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.051564157,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.05195865,-0.9273943,-0.53919923,-0.74313533,0.0482056
0.052505545,-0.9273943,-0.53919923,-0.74313533,0.0482056
0.05327131,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.05436448,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.055968005,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.058400832,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.062237885,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.06854129,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.0792685,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.09774232,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.12779047,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.16598907,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.18653885,-0.9273943,-0.5391992,-0.74313533,0.048205607
0.07513443,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.07322879,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.06862756,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.063388504,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.05882421,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.055304166,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.05272901,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.050878555,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.049549695,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.048588432,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.047886163,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.0473684,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04698444,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.046699792,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04649095,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.046341944,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04624213,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04618473,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.046166,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04618475,-1.2990112,-0.81343734,-1.0420195,0.04399613
0.046242148,-1.2990112,-0.81343734,-1.0420195,0.04399613
0.046341944,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04649095,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.046699792,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04698444,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.0473684,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.047886163,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.048588432,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.04954969,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.050878555,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.052729003,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.05530416,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.058824204,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.0633885,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.068627544,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.07322879,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.07513443,-1.2990113,-0.8134372,-1.0420195,0.04399611
0.025438813,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.025032371,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.024014844,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.022784943,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.02163708,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.020688545,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.01994769,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.019382127,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018952996,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018626852,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018377945,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018187316,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018041275,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017930014,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017846538,-1.9295611,-1.2585509,-1.5432817,0.016570084
0.017785937,-1.9295611,-1.2585509,-1.5432817,0.016570084
0.01774482,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017720971,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017713156,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017720971,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.01774482,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017785942,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017846545,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.017930014,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018041275,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018187316,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018377945,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018626852,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.018952996,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.019382127,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.019947689,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.020688545,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.021637078,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.022784943,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.024014844,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.025032371,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.025438813,-1.9295613,-1.2585509,-1.5432817,0.016570091
0.24122407,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.21471551,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.16418773,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.12359136,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.098523,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.08405782,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.07563763,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.07055655,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.06735678,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.06525783,-0.7781495,-0.4443817,-0.6247178,0.057313874
0.06383131,-0.7781495,-0.4443817,-0.6247178,0.057313874
0.062833816,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.062122002,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.061608635,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.061239213,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.060979135,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.060806427,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.060707636,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.060675476,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.060707636,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.060806427,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.060979135,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.061239213,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.061608635,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.062122002,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.06283381,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.0638313,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.06525782,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.06735678,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.070556544,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.07563762,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.08405781,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.098522976,-0.7781495,-0.44438168,-0.62471783,0.057313863
0.12359133,-0.7781495,-0.44438168,-0.62471783,0.057313863
