F,ReH,ReE,ReHt,dvcs
0.060230166,-0.793819,-0.37582678,-0.35634753,0.051404543
0.06165064,-0.793819,-0.37582678,-0.35634753,0.051404543
0.06363976,-0.793819,-0.37582678,-0.35634753,0.051404543
0.06647734,-0.793819,-0.37582678,-0.35634753,0.051404543
0.070629984,-0.793819,-0.37582678,-0.35634753,0.051404543
0.076897226,-0.793819,-0.37582678,-0.35634753,0.051404543
0.0866795,-0.793819,-0.37582678,-0.35634753,0.051404543
0.10244168,-0.793819,-0.37582678,-0.35634753,0.051404543
0.128353,-0.793819,-0.37582678,-0.35634753,0.051404543
0.1703864,-0.793819,-0.37582678,-0.35634753,0.051404543
0.23250088,-0.793819,-0.37582678,-0.35634753,0.051404543
0.30203247,-0.793819,-0.37582678,-0.35634753,0.051404543
0.33574566,-0.793819,-0.37582678,-0.35634753,0.051404543
0.017224353,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.016992332,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.016386298,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.015601339,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.014810221,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.014107726,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.013523925,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.013054635,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.012683091,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.012390668,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.012160975,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.0119808335,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011840109,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011731184,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011648426,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011587749,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.01154628,-2.0103478,-0.9532323,-0.8526638,0.010242013
0.011522117,-2.0103478,-0.9532323,-0.8526638,0.010242013
0.01151418,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011522117,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.01154628,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.01158775,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011648426,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011731184,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011840109,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.011980832,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.012160975,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.012390668,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.012683091,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.013054634,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.013523924,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.014107725,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.014810219,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.015601337,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.0163863,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.016992332,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.017224353,-2.0103478,-0.95323235,-0.8526638,0.010242013
0.006142973,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0061491947,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006165816,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006187572,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0062080803,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006221949,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006226023,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0062195538,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006203664,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006180562,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006152866,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006123116,-1.630458,-0.77764976,-0.7185923,0.00482527
0.0060935575,-1.630458,-0.77764976,-0.7185923,0.00482527
0.0060660075,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0060418537,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0060221376,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0060075885,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0059986804,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0059956824,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0059986804,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0060075885,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0060221376,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0060418537,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0060660075,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006093565,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006123123,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006152866,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0061805625,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0062036635,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006219554,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0062260237,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0062219496,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0062080803,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0061875726,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.0061658155,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006149195,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.006142973,-1.630458,-0.77764976,-0.7185923,0.0048252773
0.48863274,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.4553315,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.37763095,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.2943877,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.22720963,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.17947817,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.1472438,-0.74283594,-0.3516002,-0.3297686,0.065605246
0.12572564,-0.74283594,-0.3516002,-0.3297686,0.065605246
0.11124995,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.1013536,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.0944622,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.0895811,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08607915,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08355159,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08173605,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08046157,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.079617776,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.07913625,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.07897969,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.07913625,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.079617776,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08046157,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08173604,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08355159,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.08607915,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.0895811,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.09446219,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.10135359,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.11124991,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.1257256,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.14724374,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.17947814,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.22720957,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.29438758,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.37763077,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.4553315,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.48863274,-0.74283594,-0.35160023,-0.3297686,0.06560523
0.0037074457,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.003713389,-2.357322,-1.1297479,-1.0314127,0.0038148074
0.0037304899,-2.357322,-1.1297479,-1.0314127,0.0038148074
0.003756738,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0037893124,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0038251602,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.003861503,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0038961584,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.003927656,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0039551924,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0039784983,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0039976784,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.004013062,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.004025082,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0040341928,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0040408093,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0040452788,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.004047856,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0040486977,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.004047856,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0040452788,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0040408093,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0040341928,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.004025082,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.004013062,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0039976784,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0039784983,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0039551924,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.003927656,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0038961584,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.003861503,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0038251602,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0037893124,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.003756738,-2.357322,-1.1297479,-1.0314127,0.0038148074
0.0037304899,-2.357322,-1.1297479,-1.0314127,0.0038148074
0.0037133894,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.0037074457,-2.3573217,-1.1297477,-1.0314127,0.0038148074
0.21291773,-1.036662,-0.49109682,-0.45399392,0.052866917
0.19359352,-1.036662,-0.49109682,-0.45399392,0.052866917
0.15449244,-1.036662,-0.49109682,-0.45399392,0.052866917
0.120107844,-1.036662,-0.49109682,-0.45399392,0.052866917
0.096853964,-1.036662,-0.49109682,-0.45399392,0.052866917
0.08237507,-1.036662,-0.49109682,-0.45399392,0.052866917
0.07345117,-1.036662,-0.49109682,-0.45399392,0.052866917
0.06784771,-1.036662,-0.49109682,-0.45399392,0.052866917
0.06422675,-1.036662,-0.49109682,-0.45399392,0.052866917
0.061814718,-1.036662,-0.49109682,-0.45399392,0.052866917
0.060162384,-1.036662,-0.49109682,-0.45399392,0.052866917
0.059003726,-1.036662,-0.49109682,-0.45399392,0.052866917
0.058177296,-1.036662,-0.49109682,-0.45399392,0.052866917
0.057582714,-1.036662,-0.49109682,-0.45399392,0.052866917
0.057156287,-1.036662,-0.49109682,-0.45399392,0.052866917
0.056857128,-1.036662,-0.49109682,-0.45399392,0.052866917
0.05665909,-1.036662,-0.49109682,-0.45399392,0.052866917
0.056546073,-1.036662,-0.49109682,-0.45399392,0.052866917
0.056509327,-1.036662,-0.49109682,-0.45399392,0.052866917
0.056546073,-1.036662,-0.49109682,-0.45399392,0.052866917
0.05665909,-1.036662,-0.49109682,-0.45399392,0.052866917
0.056857128,-1.036662,-0.49109682,-0.45399392,0.052866917
0.057156283,-1.036662,-0.49109682,-0.45399392,0.052866917
0.057582714,-1.036662,-0.49109682,-0.45399392,0.052866917
0.058177296,-1.036662,-0.49109682,-0.45399392,0.052866917
0.059003726,-1.036662,-0.49109682,-0.45399392,0.052866917
0.060162384,-1.036662,-0.49109682,-0.45399392,0.052866917
0.061814718,-1.036662,-0.49109682,-0.45399392,0.052866917
0.06422673,-1.036662,-0.4910968,-0.4539939,0.052866906
0.06784769,-1.036662,-0.4910968,-0.4539939,0.052866906
0.073451154,-1.036662,-0.49109682,-0.45399392,0.052866917
0.08237505,-1.036662,-0.49109682,-0.45399392,0.052866917
0.09685394,-1.036662,-0.49109682,-0.45399392,0.052866917
0.1201078,-1.036662,-0.49109682,-0.45399392,0.052866917
0.15449232,-1.036662,-0.49109682,-0.45399392,0.052866917
0.19359346,-1.036662,-0.49109682,-0.45399392,0.052866917
0.21291773,-1.036662,-0.49109682,-0.45399392,0.052866917
0.20605369,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.18349391,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.14256856,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.11070533,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.09073137,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.07868881,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.07131419,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.06665857,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.06362218,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.061580766,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.060171567,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.05917777,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.05846621,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.05795308,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.057584617,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.057325993,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.05715478,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.057057075,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.05702531,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.057057075,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.05715478,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.057325993,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.057584617,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.05795309,-1.335565,-0.6317906,-0.57101774,0.053864963
0.058466222,-1.335565,-0.6317906,-0.57101774,0.053864963
0.05917777,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.060171567,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.061580766,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.06362217,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.066658564,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.071314186,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.07868879,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.09073133,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.11070533,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.14256848,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.18349376,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.20605369,-1.3355651,-0.6317906,-0.5710178,0.053864952
0.002443702,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.0022924738,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.0017893752,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.0009895023,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
9.665126e-05,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0007263976,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0014155833,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0019675817,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0024018125,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0027416064,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0030074625,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0032155656,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0033781065,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0035040637,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0035999496,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.00367041,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.003718669,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.003746834,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0037560975,-1.1328286,-0.5381481,-0.53070927,-0.0047769044
-0.0037468376,-1.1328286,-0.5381481,-0.53070927,-0.0047769044
-0.0037186693,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.00367041,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0035999494,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0035040637,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0033781065,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0032155658,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0030074627,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0027416064,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0024018132,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0019675824,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.001415584,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
-0.0007263981,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
9.6651725e-05,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.0009895046,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.0017893706,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.00229247,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.002443702,-1.1328286,-0.5381481,-0.53070927,-0.0047769006
0.032901585,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.031937383,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.029629119,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.027032219,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.024790658,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.023066482,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.021798564,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.020876242,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.020202132,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.019704146,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.019332023,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.019051373,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018838705,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018677894,-1.2618102,-0.59826905,-0.5587113,0.01691931
0.018557884,-1.2618102,-0.59826905,-0.5587113,0.01691931
0.018471062,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018412257,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018378193,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018367033,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018378193,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018412257,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018471062,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018557902,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018677913,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018838705,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.019051373,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.019332023,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.019704146,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.020202132,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.02087624,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.021798564,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.02306648,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.024790656,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.027032215,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.029629111,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.03193738,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.032901585,-1.2618103,-0.59826905,-0.5587113,0.016919328
0.018136714,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.017791253,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.016896885,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.015752582,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.014610648,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.013601664,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.012763426,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.012087548,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.011549657,-1.1367189,-0.5399303,-0.5158613,0.008215671
0.011123585,-1.1367189,-0.5399303,-0.5158613,0.008215671
0.010786535,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010520246,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010310704,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010147385,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010022518,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.009930472,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.009867292,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.009830371,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.009818223,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.009830371,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.009867293,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.009930471,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010022518,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010147385,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010310704,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010520246,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.010786536,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.011123592,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.011549665,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.012087548,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.012763426,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.013601663,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.014610646,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.015752578,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.016896883,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.017791249,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.018136714,-1.1367189,-0.5399302,-0.5158613,0.008215679
0.058774203,-1.544205,-0.729714,-0.65971524,0.031209527
0.056737415,-1.544205,-0.729714,-0.65971524,0.031209527
0.052052923,-1.544205,-0.729714,-0.65971524,0.031209527
0.047087,-1.5442051,-0.729714,-0.6597153,0.031209549
0.04304655,-1.5442051,-0.729714,-0.6597153,0.031209549
0.04009347,-1.544205,-0.729714,-0.65971524,0.031209527
0.038013846,-1.544205,-0.729714,-0.65971524,0.031209527
0.0365569,-1.544205,-0.729714,-0.65971524,0.031209527
0.035527244,-1.544205,-0.729714,-0.65971524,0.031209527
0.03478944,-1.544205,-0.729714,-0.65971524,0.031209527
0.03425313,-1.544205,-0.729714,-0.65971524,0.031209527
0.033858567,-1.544205,-0.729714,-0.65971524,0.031209527
0.03356607,-1.544205,-0.729714,-0.65971524,0.031209527
0.033349074,-1.544205,-0.729714,-0.65971524,0.031209527
0.033189673,-1.544205,-0.729714,-0.65971524,0.031209527
0.0330758,-1.544205,-0.729714,-0.65971524,0.031209527
0.032999426,-1.544205,-0.729714,-0.65971524,0.031209527
0.03295547,-1.544205,-0.729714,-0.65971524,0.031209527
0.032941118,-1.544205,-0.729714,-0.65971524,0.031209527
0.03295547,-1.544205,-0.729714,-0.65971524,0.031209527
0.032999426,-1.544205,-0.729714,-0.65971524,0.031209527
0.0330758,-1.544205,-0.729714,-0.65971524,0.031209527
0.033189673,-1.544205,-0.729714,-0.65971524,0.031209527
0.033349074,-1.544205,-0.729714,-0.65971524,0.031209527
0.03356607,-1.544205,-0.729714,-0.65971524,0.031209527
0.033858567,-1.544205,-0.729714,-0.65971524,0.031209527
0.03425313,-1.544205,-0.729714,-0.65971524,0.031209527
0.03478944,-1.544205,-0.729714,-0.65971524,0.031209527
0.035527244,-1.544205,-0.729714,-0.65971524,0.031209527
0.036556896,-1.544205,-0.729714,-0.65971524,0.031209527
0.038013842,-1.544205,-0.729714,-0.65971524,0.031209527
0.040093467,-1.544205,-0.729714,-0.65971524,0.031209527
0.04304652,-1.544205,-0.729714,-0.65971524,0.031209527
0.047086954,-1.544205,-0.729714,-0.65971524,0.031209527
0.052052904,-1.544205,-0.729714,-0.65971524,0.031209527
0.05673742,-1.5442051,-0.729714,-0.6597153,0.031209549
0.058774225,-1.5442051,-0.729714,-0.6597153,0.031209549
0.0011363428,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0011392313,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0011475874,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0011605492,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.00117688,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.001195195,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012141746,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012327145,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.00125,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012655123,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012789905,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012903721,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012997289,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013072111,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013130018,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013172845,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.001320219,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013219286,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013224898,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013219286,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.001320219,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013172844,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013130018,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0013072111,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012997289,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012903721,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012789905,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012655123,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012500001,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012327145,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0012142193,-3.1905458,-1.5279882,-1.3583024,0.0010847657
0.0011952397,-3.1905458,-1.5279882,-1.3583024,0.0010847657
0.00117688,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0011605492,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0011475874,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0011392313,-3.1905458,-1.5279881,-1.3583022,0.001084721
0.0011363428,-3.1905458,-1.5279881,-1.3583022,0.001084721
