F,ReH,ReE,ReHt,dvcs
0.5305313,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.35179448,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.22613178,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.1544954,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.114767104,-0.9463808,-0.49406877,-0.47429794,0.046864856
0.09213118,-0.9463808,-0.49406877,-0.47429794,0.046864856
0.07868254,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.07033701,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.06494559,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.061338887,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.058856413,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.05711154,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.055870533,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.054988384,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.054373637,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.053968623,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.05373819,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.053663377,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.05373819,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.053968623,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.054373637,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.054988384,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.055870533,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.05711154,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.058856413,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.061338887,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.06494559,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.070337005,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.07868254,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.09213118,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.11476706,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.15449537,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.22613169,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.35179412,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.5305305,-0.94638085,-0.49406877,-0.47429794,0.046864863
0.63704216,-0.94638085,-0.49406877,-0.47429794,0.046864863
-0.0020593074,-2.3177462,-1.2561998,-1.156882,-0.0034574694
-0.0020586262,-2.3177462,-1.2561998,-1.156882,-0.0034574694
-0.0020580906,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0020610876,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.00207101,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0020895668,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.002116479,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0021500154,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0021877745,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0022273017,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0022664494,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023035104,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023372206,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023666937,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023913393,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.00241078,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0024247887,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0024332367,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0024360588,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0024332367,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0024247887,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.00241078,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023913393,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023666937,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023372206,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0023035104,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0022664492,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0022273015,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0021877745,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.002150016,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.002116479,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0020895666,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.0020709764,-2.3177462,-1.2561998,-1.156882,-0.0034574694
-0.002061054,-2.3177462,-1.2561998,-1.156882,-0.0034574694
-0.0020580904,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.002058659,-2.3177462,-1.2562,-1.156882,-0.003457503
-0.002059341,-2.3177462,-1.2562,-1.156882,-0.003457503
0.016939634,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.016124673,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.014143769,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.011855707,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0098163225,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0081942845,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0069627715,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.006040712,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0053496826,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0048282407,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.004431655,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.00412821,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0038955822,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0037180707,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.003584633,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0034875553,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0034215655,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0033832458,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0033706794,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0033832458,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0034215655,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.003487555,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0035846327,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0037180707,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0038955822,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0041282093,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0044316556,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.004828207,-1.6291915,-0.8714473,-0.81297463,0.0015700837
0.005349649,-1.6291915,-0.8714473,-0.81297463,0.0015700837
0.006040711,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0069627697,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.008194285,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.0098163225,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.011855707,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.014143767,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.016124673,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.016939634,-1.6291914,-0.8714474,-0.8129746,0.0015701172
0.008725954,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.008046092,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0063856193,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0044361665,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0026476025,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0011732611,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
1.2409873e-05,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0008864049,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0015802796,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0021175554,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0025354587,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0028615328,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.003115802,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0033127,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0034625598,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.00357269,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0036481314,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0036921669,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.003706646,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0036921669,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0036481314,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.00357269,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0034625689,-1.1989974,-0.6089131,-0.59813607,-0.0052790376
-0.0033127083,-1.1989974,-0.6089131,-0.59813607,-0.0052790376
-0.003115802,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0028615333,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0025354587,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.002117555,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0015802791,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
-0.0008864063,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
1.2407545e-05,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0011732592,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0026475987,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0044361684,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.0063856062,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.008046081,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.008725954,-1.1989974,-0.6089131,-0.59813607,-0.0052790293
0.53983647,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.49398485,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.39209667,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.29043236,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.213753,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.16210267,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.12854652,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.10674314,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.092343494,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.0826195,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.07590172,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.07116662,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.0677785,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.065336004,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.06358197,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.062350325,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.06153447,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.06106866,-0.8057499,-0.41355756,-0.40019178,0.04830959
0.060917176,-0.8057499,-0.41355756,-0.40019178,0.04830959
0.06106867,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.06153447,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.06235032,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.06358197,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.065336004,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.0677785,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.07116662,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.07590172,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.0826195,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.092343464,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.1067431,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.12854648,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.16210262,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.21375287,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.29043224,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.39209613,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.49398434,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.53983647,-0.80574983,-0.41355756,-0.4001918,0.048309598
0.0011909334,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.0011305707,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.00096662436,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.00073884707,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.00048773107,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.00024153362,-2.121247,-1.147801,-1.0595614,-0.0022956482
1.5268568e-05,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.00018518209,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.00035891915,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0005073432,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.00063270854,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.00073742366,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0008237313,-2.121247,-1.147801,-1.0595614,-0.0022956445
-0.0008935947,-2.121247,-1.147801,-1.0595614,-0.0022956445
-0.0009486396,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0009901554,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0010191284,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0010362425,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0010419029,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0010362425,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0010191284,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0009901554,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.00094863947,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0008935984,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.000823735,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.000737424,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0006327084,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0005073431,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0003589203,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.00018518232,-2.121247,-1.147801,-1.0595614,-0.0022956482
1.5268568e-05,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.00024153339,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.0004877285,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.0007388464,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.0009666239,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.0011305688,-2.121247,-1.147801,-1.0595614,-0.0022956482
0.0011909334,-2.121247,-1.147801,-1.0595614,-0.0022956482
-0.0020695166,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0020746288,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0020902366,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0021167302,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.002153798,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0021999762,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0022528279,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0023094798,-2.3016694,-1.2480682,-1.1489207,-0.0037782504
-0.0023670965,-2.3016694,-1.2480682,-1.1489207,-0.0037782504
-0.0024232662,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0024761353,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0025243405,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0025669762,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026034792,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026335274,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.00265696,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026737098,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026837587,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026871085,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026837587,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026737098,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026569604,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026335274,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0026034792,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0025669762,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0025243405,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0024761353,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.002423266,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0023670848,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0023094688,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.002252828,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.002199976,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0021537975,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0021167314,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0020902362,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0020746284,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
-0.0020695166,-2.3016694,-1.2480682,-1.1489205,-0.0037782392
0.15852487,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.15158261,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.13426834,-0.9733934,-0.50448394,-0.4825873,0.03076526
0.11358247,-0.9733934,-0.50448394,-0.4825873,0.03076526
0.094714716,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.07964783,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.06836808,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.060148045,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.054196566,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.049870756,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.04670079,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.04435824,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.042617455,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.041324265,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.040373534,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.039693937,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.039237946,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.03897543,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.038889702,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.03897543,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.039237946,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.039693933,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.040373534,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.041324265,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.042617455,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.04435824,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.04670079,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.049870756,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.054196563,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.06014803,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.068368055,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.07964781,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.09471468,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.11358243,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.13426831,-0.9733934,-0.50448394,-0.4825873,0.03076526
0.15158252,-0.9733934,-0.50448394,-0.4825873,0.03076526
0.15852487,-0.97339344,-0.50448394,-0.4825873,0.03076527
0.012651291,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.01266701,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012712113,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012780947,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012865584,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012957487,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013048958,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.0131340735,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013209027,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013271988,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013322705,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013362009,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013391362,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013412485,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.0134271,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013436754,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013442715,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013445913,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013446916,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013445913,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013442715,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013436754,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.0134271,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013412485,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013391362,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013362009,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013322705,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013271988,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013209027,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.013134055,-1.4140807,-0.72639483,-0.70086986,0.012763135
0.0130489385,-1.4140807,-0.72639483,-0.70086986,0.012763135
0.012957487,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012865585,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012780947,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012712114,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.01266701,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.012651291,-1.4140807,-0.72639483,-0.70086986,0.012763154
0.010562563,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.010109689,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.008960329,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.007537504,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.006169497,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0050020604,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.004060084,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.00331792,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0027377324,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0022844227,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0019296277,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.001651682,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0014344496,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0012660676,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0011379016,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0010437546,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0009793022,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.00094170216,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0009293428,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.00094170216,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0009793021,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0010437549,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0011379013,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0012660676,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0014344496,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.001651682,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0019296273,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0022844225,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0027377324,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.00331792,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.004060083,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.005002058,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0061694994,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0075375005,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.008960331,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.010109691,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.010562563,-1.4762765,-0.7799303,-0.73453635,-0.00086351996
0.0014354461,-2.985636,-1.6423745,-1.4951628,-0.0071476228
0.0010950738,-2.985636,-1.6423745,-1.4951628,-0.0071476228
0.0002391478,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0008038706,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0017882297,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.002613,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.003267881,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0037773305,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0041720117,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0044786846,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.004718084,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.004905561,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0050522527,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.005166188,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0052531157,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0053171148,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0053610145,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.005386661,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0053950953,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0053866757,-2.9856358,-1.6423746,-1.4951628,-0.0071476377
-0.0053610294,-2.9856358,-1.6423746,-1.4951628,-0.0071476377
-0.005317116,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0052531157,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.005166188,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0050522527,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.004905561,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.004718084,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0044786846,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.004172016,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0037773303,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0032678817,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0026129996,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.0017882292,-2.985636,-1.6423745,-1.4951628,-0.0071476228
-0.00080387015,-2.985636,-1.6423745,-1.4951628,-0.0071476228
0.00023913337,-2.985636,-1.6423745,-1.4951628,-0.0071476228
0.0010950747,-2.985636,-1.6423745,-1.4951628,-0.0071476228
