F,ReH,ReE,ReHt,dvcs
0.060403366,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.060227573,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.06012712,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.06009444,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.06012712,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.060227573,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.060403366,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.060668383,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.06104501,-1.5885689,-0.5844813,-0.6467866,0.05672415
0.061567828,-1.5885689,-0.5844813,-0.6467866,0.05672415
0.062290154,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.063294955,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.06471357,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.06675934,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.069788486,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.07441285,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.08170909,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.09358381,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.11322872,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.14451243,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.18465438,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.20677371,-1.5885688,-0.58448124,-0.6467866,0.05672412
0.0051770466,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0051647653,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.004943649,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.004382004,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0036323788,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0028817584,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0022249934,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0016852297,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0012536593,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.00091226504,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.000643139,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.00043134077,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.00026526477,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.00013619708,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
3.7735328e-05,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
-3.4728786e-05,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
-8.4412866e-05,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
-0.00011342857,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
-0.00012296776,-1.2298506,-0.47110397,-0.5119687,-0.0011465285
-0.000113424845,-1.2298506,-0.47110397,-0.5119687,-0.0011465285
-8.44131e-05,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
-3.4728902e-05,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
3.7735444e-05,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.00013619708,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.00026526477,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.00043134054,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0006431389,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0009122648,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0012536588,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.001685229,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.002224993,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.002881758,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0036323797,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.004382007,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.004943646,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0051647644,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.0051770466,-1.2298506,-0.47110394,-0.5119687,-0.0011465322
0.034519,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.033679895,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.031657904,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.029354466,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.02733205,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.025745666,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.024555277,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.023672443,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.02301573,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.022523012,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.022149878,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021865271,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021647574,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021481723,-1.4619182,-0.5455605,-0.5981699,0.019596742
0.021357166,-1.4619182,-0.5455605,-0.5981699,0.019596742
0.021266596,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.02120506,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021169335,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021157619,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021169335,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.02120506,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021266596,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021357154,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021481711,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021647574,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.021865271,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.022149878,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.022523012,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.02301573,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.023672443,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.024555275,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.025745664,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.027332049,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.02935446,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.031657897,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.03367989,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.034519,-1.4619181,-0.5455604,-0.5981699,0.019596731
0.020516852,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.02026854,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.019608136,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.018724188,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.01779533,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.01693314,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.016185634,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.015561432,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.015050529,-1.2889453,-0.48265707,-0.53233844,0.011627981
0.014636771,-1.2889453,-0.48265707,-0.53233844,0.011627981
0.014303706,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.014036895,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013824652,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.0136578195,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013529427,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013434315,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013368801,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013330428,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.01331779,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013330428,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013368802,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013434315,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013529427,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.0136578195,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.013824652,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.014036894,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.014303707,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.014636798,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.015050554,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.015561432,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.016185634,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.016933136,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.017795328,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.018724183,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.019608134,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.020268537,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.020516852,-1.2889453,-0.48265707,-0.53233844,0.0116280075
0.060883537,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.05896459,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.054545328,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.04984746,-1.8426028,-0.67748785,-0.743881,0.034296703
0.0460083,-1.8426028,-0.67748785,-0.743881,0.034296703
0.043185618,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.041183393,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.039769273,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03876135,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.038032945,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03749912,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03710338,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.036807995,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03658754,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03642478,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.036308028,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.036229488,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03618419,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.036169387,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03618419,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.036229488,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.036308028,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03642478,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03658754,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.036807995,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03710338,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03749912,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.038032945,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03876135,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.03976927,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.04118339,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.043185618,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.046008296,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.04984745,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.05454531,-1.8426028,-0.6774879,-0.7438809,0.034296706
0.058964573,-1.8426028,-0.67748785,-0.743881,0.034296703
0.060883533,-1.8426028,-0.67748785,-0.743881,0.034296703
0.017119234,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017123077,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.0171342,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017151475,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.01717328,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017197797,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017223284,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017248278,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.01727169,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017292809,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017311268,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017326955,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017339937,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.01735039,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017358534,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017364595,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017368767,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017371207,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.01737201,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017371207,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017368767,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017364595,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017358534,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.01735039,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017339937,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017326955,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017311268,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017292809,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.01727169,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017248278,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017223224,-3.8616376,-1.4012605,-1.5384616,0.017125266
0.017197737,-3.8616376,-1.4012605,-1.5384616,0.017125266
0.01717328,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017151475,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.0171342,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017123077,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.017119234,-3.8616376,-1.4012604,-1.5384617,0.017125325
0.13988824,-1.1064186,-0.42011547,-0.461561,0.030890768
0.12184867,-1.1064186,-0.42011547,-0.461561,0.030890768
0.09017296,-1.1064186,-0.42011547,-0.461561,0.030890768
0.06698913,-1.1064186,-0.42011547,-0.461561,0.030890768
0.05349305,-1.1064186,-0.42011547,-0.461561,0.030890768
0.045882042,-1.1064186,-0.42011547,-0.461561,0.030890768
0.041444425,-1.1064186,-0.42011547,-0.461561,0.030890768
0.03872434,-1.1064186,-0.42011547,-0.461561,0.030890768
0.03697253,-1.1064186,-0.42011547,-0.461561,0.030890768
0.035794646,-1.1064186,-0.42011547,-0.461561,0.030890768
0.034974393,-1.1064186,-0.42011547,-0.461561,0.030890768
0.034387775,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033960726,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033647437,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033418804,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033256043,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033147074,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033084404,-1.1064186,-0.42011547,-0.461561,0.030890768
0.03306395,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033084404,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033147074,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033256043,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033418804,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033647437,-1.1064186,-0.42011547,-0.461561,0.030890768
0.033960726,-1.1064186,-0.42011547,-0.461561,0.030890768
0.034387786,-1.1064186,-0.42011547,-0.46156102,0.030890781
0.034974404,-1.1064186,-0.42011547,-0.46156102,0.030890781
0.035794646,-1.1064186,-0.42011547,-0.461561,0.030890768
0.036972526,-1.1064186,-0.42011547,-0.461561,0.030890768
0.038724337,-1.1064186,-0.42011547,-0.461561,0.030890768
0.041444417,-1.1064186,-0.42011547,-0.461561,0.030890768
0.04588203,-1.1064186,-0.42011547,-0.461561,0.030890768
0.053493027,-1.1064186,-0.42011547,-0.461561,0.030890768
0.06698911,-1.1064186,-0.42011547,-0.461561,0.030890768
0.09017288,-1.1064186,-0.42011547,-0.461561,0.030890768
0.121848516,-1.1064186,-0.42011547,-0.461561,0.030890768
0.13988824,-1.1064186,-0.42011547,-0.461561,0.030890768
-0.0017386404,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.0016075721,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.0012725637,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.00086135755,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.00048669695,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.00020408805,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-1.9974657e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
8.349749e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.00012985861,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.00013965013,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.00012812275,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.0001056788,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
7.9066725e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
5.2522635e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
2.864236e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
8.983188e-06,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-5.5441633e-06,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-1.4429679e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-1.7417246e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-1.4429679e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-5.5367127e-06,-1.5042145,-0.5674011,-0.6240098,-0.0006276831
8.990639e-06,-1.5042145,-0.5674011,-0.6240098,-0.0006276831
2.8642418e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
5.2522635e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
7.9066725e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.00010567892,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.00012812286,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.00013965025,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.00012985856,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
8.349749e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-1.9974308e-05,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.0002040877,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.00048669626,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.00086135685,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.0012725623,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.0016075716,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
-0.0017386404,-1.5042145,-0.56740105,-0.6240097,-0.0006276906
0.0150885545,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.014768535,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.013965262,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.01298232,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.012041675,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.011237565,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.0105857765,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.010069799,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.009664893,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.00934769,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.009099002,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008903981,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008751472,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008633223,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008543202,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008477099,-1.4243885,-0.5371478,-0.5847502,0.0072169774
0.008431824,-1.4243885,-0.5371478,-0.5847502,0.0072169774
0.008405381,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008396698,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008405381,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008431794,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008477069,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008543202,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008633223,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008751472,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.008903981,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.009099002,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.00934769,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.009664892,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.010069797,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.0105857765,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.011237565,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.012041675,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.012982321,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.013965259,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.014768535,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.0150885545,-1.4243885,-0.5371478,-0.5847501,0.0072169476
0.14942491,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.14140314,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.123160526,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.10424877,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.08933905,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.07883867,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.07172459,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.06692247,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.06364148,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.061358936,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.059740987,-1.2609257,-0.46383122,-0.5195678,0.051734462
0.05857536,-1.2609257,-0.46383122,-0.5195678,0.051734462
0.05772594,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.057104364,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05665265,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05633256,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.056119125,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05599675,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.055956867,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05599675,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.056119125,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05633256,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05665265,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.057104364,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05772594,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.05857537,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.059740998,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.061358936,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.06364148,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.06692246,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.071724586,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.07883866,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.08933903,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.104248725,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.12316047,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.14140311,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.14942491,-1.2609255,-0.46383122,-0.5195678,0.051734474
0.0012049344,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0012926087,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0015341346,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.00187471,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0022485526,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.002600009,-1.1065397,-0.41253096,-0.47577646,0.0024530967
0.0028942947,-1.1065397,-0.41253096,-0.47577646,0.0024530967
0.0031176053,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0032714107,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.003365675,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0034135806,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0034282831,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0034213283,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0034021176,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.003377933,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0033541862,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0033347195,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0033220781,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0033177081,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0033220781,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0033347197,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0033541862,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.003377933,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0034021176,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0034213283,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.003428283,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0034135808,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.003365675,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0032714112,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.003117606,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.002894293,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0026000072,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.002248553,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0018747109,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0015341346,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0012926096,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.0012049344,-1.1065397,-0.41253096,-0.47577646,0.0024530948
0.015396506,-2.9352572,-1.0695761,-1.170464,0.011073986
0.015274433,-2.9352572,-1.0695761,-1.170464,0.011073986
0.014954437,-2.935257,-1.069576,-1.1704639,0.011073971
0.014536828,-2.935257,-1.069576,-1.1704639,0.011073971
0.014110761,-2.935257,-1.069576,-1.1704639,0.011073971
0.013725929,-2.935257,-1.069576,-1.1704639,0.011073971
0.013399249,-2.935257,-1.069576,-1.1704639,0.011073971
0.01313016,-2.935257,-1.069576,-1.1704639,0.011073971
0.012911468,-2.935257,-1.069576,-1.1704639,0.011073971
0.012734711,-2.935257,-1.069576,-1.1704639,0.011073971
0.012592243,-2.935257,-1.069576,-1.1704639,0.011073971
0.012477788,-2.935257,-1.069576,-1.1704639,0.011073971
0.012386416,-2.935257,-1.069576,-1.1704639,0.011073971
0.01231434,-2.935257,-1.069576,-1.1704639,0.011073971
0.012258703,-2.935257,-1.069576,-1.1704639,0.011073971
0.012217386,-2.935257,-1.069576,-1.1704639,0.011073971
0.012188878,-2.935257,-1.069576,-1.1704639,0.011073971
0.012172161,-2.935257,-1.069576,-1.1704639,0.011073971
0.012166652,-2.935257,-1.069576,-1.1704639,0.011073971
0.012172161,-2.935257,-1.069576,-1.1704639,0.011073971
0.012188878,-2.935257,-1.069576,-1.1704639,0.011073971
