F,ReH,ReE,ReHt,dvcs
0.013026271,-1.2304289,-0.602985,-0.47665456,0.01138364
0.013038534,-1.2304289,-0.602985,-0.47665456,0.01138364
0.0130757885,-1.2304289,-0.602985,-0.47665456,0.01138364
0.013139479,-1.2304289,-0.602985,-0.47665456,0.01138364
0.013232132,-1.2304289,-0.602985,-0.47665456,0.01138364
0.013357547,-1.2304289,-0.602985,-0.47665456,0.01138364
0.013521078,-1.2304289,-0.602985,-0.47665456,0.01138364
0.013730013,-1.2304289,-0.602985,-0.47665456,0.01138364
0.013994038,-1.2304289,-0.602985,-0.47665456,0.01138364
0.014325743,-1.2304289,-0.602985,-0.47665456,0.01138364
0.014740968,-1.2304289,-0.602985,-0.47665456,0.01138364
0.015258559,-1.2304289,-0.602985,-0.47665456,0.01138364
0.015898483,-1.2304289,-0.602985,-0.47665456,0.01138364
0.016676169,-1.2304289,-0.602985,-0.47665456,0.01138364
0.01758951,-1.2304289,-0.602985,-0.47665456,0.01138364
0.01859457,-1.2304289,-0.602985,-0.47665456,0.01138364
0.019573037,-1.2304289,-0.602985,-0.47665456,0.01138364
0.020319074,-1.2304289,-0.602985,-0.47665456,0.01138364
0.020603081,-1.2304289,-0.602985,-0.47665456,0.01138364
0.06147229,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.059499566,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.054959346,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.05013939,-1.6879736,-0.8491647,-0.64802855,0.034451596
0.04620883,-1.6879736,-0.8491647,-0.64802855,0.034451596
0.043327264,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.04129038,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.03985739,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.038840212,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.038108144,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.037573762,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.037179083,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.036885478,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.036666997,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.0365061,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.036390923,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.03631356,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.03626899,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.036254432,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.03626899,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.03631356,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.036390923,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.0365061,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.036666997,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.036885478,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.037179083,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.037573762,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.038108144,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.038840212,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.039857388,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.041290373,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.04332726,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.04620884,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.05013939,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.054959327,-1.6879736,-0.84916484,-0.64802855,0.03445162
0.05949953,-1.6879736,-0.8491647,-0.64802855,0.034451596
0.061472267,-1.6879736,-0.8491647,-0.64802855,0.034451596
0.008213118,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.00821609,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.0082246885,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008238029,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008254842,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008273708,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008293268,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.00831239,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008330234,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008346263,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008360206,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008371996,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008381701,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008389473,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008395496,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008399957,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008403016,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008404801,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.0084053865,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008404801,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008403016,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008399957,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008395497,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008389473,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008381701,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008371996,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008360206,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008346263,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008330234,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.00831239,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008293276,-3.2794144,-1.7133768,-1.2765578,0.008167187
0.008273715,-3.2794144,-1.7133768,-1.2765578,0.008167187
0.008254842,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008238029,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.0082246885,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.00821609,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.008213118,-3.2794144,-1.7133765,-1.2765578,0.008167179
0.13988538,-1.1140355,-0.53240407,-0.4265213,0.031618
0.122017056,-1.1140355,-0.53240407,-0.4265213,0.031618
0.090622224,-1.1140355,-0.53240407,-0.4265213,0.031618
0.067615055,-1.1140355,-0.53240407,-0.4265213,0.031618
0.054198746,-1.1140355,-0.53240407,-0.4265213,0.031618
0.046618268,-1.1140355,-0.53240407,-0.4265213,0.031618
0.04219031,-1.1140355,-0.53240407,-0.4265213,0.031618
0.039471842,-1.1140355,-0.53240407,-0.4265213,0.031618
0.037718922,-1.1140355,-0.53240407,-0.4265213,0.031618
0.036539324,-1.1140355,-0.53240407,-0.4265213,0.031618
0.03571752,-1.1140355,-0.53240407,-0.4265213,0.031618
0.03512975,-1.1140355,-0.53240407,-0.4265213,0.031618
0.034701955,-1.1140355,-0.53240407,-0.4265213,0.031618
0.034388248,-1.1140355,-0.53240407,-0.4265213,0.031618
0.03415943,-1.1140355,-0.53240407,-0.4265213,0.031618
0.03399663,-1.1140355,-0.53240407,-0.4265213,0.031618
0.033887688,-1.1140355,-0.53240407,-0.4265213,0.031618
0.033825055,-1.1140355,-0.53240407,-0.4265213,0.031618
0.033804614,-1.1140355,-0.53240407,-0.4265213,0.031618
0.033825055,-1.1140355,-0.53240407,-0.4265213,0.031618
0.033887688,-1.1140355,-0.53240407,-0.4265213,0.031618
0.03399663,-1.1140355,-0.53240407,-0.4265213,0.031618
0.03415943,-1.1140355,-0.53240407,-0.4265213,0.031618
0.034388248,-1.1140355,-0.53240407,-0.4265213,0.031618
0.034701955,-1.1140355,-0.53240407,-0.4265213,0.031618
0.035129756,-1.1140356,-0.53240407,-0.4265214,0.031618007
0.03571753,-1.1140356,-0.53240407,-0.4265214,0.031618007
0.036539324,-1.1140355,-0.53240407,-0.4265213,0.031618
0.037718922,-1.1140355,-0.53240407,-0.4265213,0.031618
0.03947184,-1.1140355,-0.53240407,-0.4265213,0.031618
0.042190306,-1.1140355,-0.53240407,-0.4265213,0.031618
0.046618253,-1.1140355,-0.53240407,-0.4265213,0.031618
0.054198723,-1.1140355,-0.53240407,-0.4265213,0.031618
0.06761503,-1.1140355,-0.53240407,-0.4265213,0.031618
0.090622135,-1.1140355,-0.53240407,-0.4265213,0.031618
0.12201691,-1.1140355,-0.53240407,-0.4265213,0.031618
0.13988538,-1.1140355,-0.53240407,-0.4265213,0.031618
-0.0042337943,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.004111678,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0037997966,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0034176304,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0030704231,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.002809708,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0026411065,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.002547613,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025070494,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025001452,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025126566,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025349155,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025606905,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025861035,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0026088038,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0026274028,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.002641102,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0026494642,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0026522728,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0026494642,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0026411142,-1.4400643,-0.7074013,-0.5639113,-0.0032537854
-0.002627415,-1.4400643,-0.7074013,-0.5639113,-0.0032537854
-0.0026088038,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025861035,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025606905,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025349155,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025126566,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025001452,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025070494,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0025476133,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.002641106,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0028097075,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0030704227,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0034176297,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.003799795,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0041116765,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
-0.0042337943,-1.4400643,-0.7074013,-0.5639113,-0.0032537733
0.015747635,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.01539558,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.014520571,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.013467029,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.012476655,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.011643745,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.010977737,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.010456227,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.010050531,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.009734932,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.0094889235,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.0092969285,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.0091473935,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.009031844,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.008944128,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.008879859,-1.3643831,-0.66884863,-0.52494806,0.0076524764
0.008835919,-1.3643831,-0.66884863,-0.52494806,0.0076524764
0.008810291,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.008801879,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.008810291,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.008835895,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.008879835,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.008944128,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.009031844,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.0091473935,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.0092969285,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.0094889235,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.009734932,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.01005053,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.010456227,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.010977736,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.011643745,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.012476655,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.01346703,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.014520567,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.015395578,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.015747635,-1.3643831,-0.66884863,-0.52494806,0.007652452
0.14929616,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.14119288,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.12277099,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.10368645,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.08865617,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.07808529,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.070935026,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.06611712,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.06283154,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.060550176,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.058936086,-1.2018157,-0.5891341,-0.4626195,0.05104299
0.05777531,-1.2018157,-0.5891341,-0.4626195,0.05104299
0.056930833,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.056313794,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.05586596,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.05554895,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.055337757,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.05521673,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.055177294,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.05521673,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.055337757,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.05554895,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.05586596,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.056313794,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.056930833,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.05777532,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.058936093,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.060550176,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.06283154,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.066117115,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.07093502,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.07808529,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.08865616,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.10368641,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.12277092,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.14119285,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.14929616,-1.2018157,-0.5891341,-0.46261948,0.051042996
0.0027279006,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0028076228,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0030270345,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0033358233,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0036736932,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.003989816,-1.0700191,-0.5186311,-0.42778087,0.0037105717
0.0042526545,-1.0700191,-0.5186311,-0.42778087,0.0037105717
0.004449988,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0045835795,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004662916,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004700332,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0047080424,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0046967096,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004674974,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0046494966,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0046252087,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004605597,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0045929626,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.00458861,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0045929626,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004605597,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004625209,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0046494966,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004674974,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0046967096,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0047080424,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004700332,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004662916,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0045835795,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004449988,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.004252654,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0039898152,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.003673694,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0033358238,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0030270345,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0028076232,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.0027279006,-1.0700191,-0.5186311,-0.4277809,0.0037105707
0.012163566,-2.5365758,-1.3178442,-0.9819033,0.0075858887
0.012024572,-2.5365758,-1.3178442,-0.9819033,0.0075858887
0.011660948,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.011188427,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.0107094,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.010280362,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009919815,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009626146,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009390264,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009201826,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009051623,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008932183,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008837695,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008763745,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008707035,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008665142,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008636348,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008619507,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008613965,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008619507,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008636348,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008665142,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008707035,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008763745,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008837695,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.008932183,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009051623,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009201826,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009390264,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.0096261455,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.009919815,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.01028036,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.01070944,-2.5365758,-1.3178442,-0.9819033,0.0075858887
0.011188468,-2.5365758,-1.3178442,-0.9819033,0.0075858887
0.011660949,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.012024529,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.012163525,-2.5365756,-1.3178442,-0.9819034,0.0075858478
0.03154338,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.030901575,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.029297477,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.02736289,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.025559876,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.02406947,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.022902612,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.022007976,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.0213251,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.020802403,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.020400343,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.020089904,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019850157,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019666115,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019527102,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019425588,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019356389,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019316133,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019302918,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019316133,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019356389,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019425588,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019527102,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019666115,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.019850157,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.020089904,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.020400342,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.020802423,-1.2857662,-0.6321913,-0.49668518,0.017554551
0.021325119,-1.2857662,-0.6321913,-0.49668518,0.017554551
0.022007972,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.022902612,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.02406947,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.025559869,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.027362887,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.029297471,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.03090157,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.03154338,-1.2857664,-0.63219124,-0.49668524,0.01755453
0.022907993,-2.021215,-1.0413065,-0.78371346,0.01593673
0.02273655,-2.021215,-1.0413065,-0.78371346,0.01593673
0.022274153,-2.021215,-1.0413065,-0.78371346,0.01593673
0.021641735,-2.021215,-1.0413065,-0.78371346,0.01593673
0.02096247,-2.021215,-1.0413065,-0.78371346,0.01593673
0.020320354,-2.021215,-1.0413065,-0.78371346,0.01593673
0.019756041,-2.021215,-1.0413065,-0.78371346,0.01593673
0.019280372,-2.021215,-1.0413065,-0.78371346,0.01593673
0.01888873,-2.021215,-1.0413065,-0.78371346,0.01593673
0.018570498,-2.021215,-1.0413065,-0.78371346,0.01593673
0.018313996,-2.021215,-1.0413065,-0.78371346,0.01593673
0.01810861,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017945474,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017817523,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017719306,-2.021215,-1.0413065,-0.78371346,0.01593673
0.01764673,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017596846,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017567676,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017558075,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017567676,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017596846,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017646728,-2.021215,-1.0413065,-0.78371346,0.01593673
0.017719273,-2.0212147,-1.0413065,-0.78371346,0.015936697
0.01781749,-2.0212147,-1.0413065,-0.78371346,0.015936697
0.017945474,-2.021215,-1.0413065,-0.78371346,0.01593673
0.01810861,-2.021215,-1.0413065,-0.78371346,0.01593673
0.018313996,-2.021215,-1.0413065,-0.78371346,0.01593673
0.018570498,-2.021215,-1.0413065,-0.78371346,0.01593673
0.018888729,-2.021215,-1.0413065,-0.78371346,0.01593673
0.01928037,-2.021215,-1.0413065,-0.78371346,0.01593673
0.019756041,-2.021215,-1.0413065,-0.78371346,0.01593673
0.020320354,-2.021215,-1.0413065,-0.78371346,0.01593673
0.02096247,-2.021215,-1.0413065,-0.78371346,0.01593673
0.021641735,-2.021215,-1.0413065,-0.78371346,0.01593673
0.02227415,-2.021215,-1.0413065,-0.78371346,0.01593673
0.02273655,-2.021215,-1.0413065,-0.78371346,0.01593673
0.022907993,-2.021215,-1.0413065,-0.78371346,0.01593673
-0.005876766,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0055776234,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0048344173,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0039679026,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0032298348,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002715501,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0024108193,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0022614212,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0022125994,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0022226842,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002263657,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002317913,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002374841,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002428228,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0024745292,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0025117695,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0025388827,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0025553303,-1.2226815,-0.58559823,-0.48588002,-0.003181547
-0.0025608335,-1.2226815,-0.58559823,-0.48588002,-0.003181547
-0.0025553189,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0025388827,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0025117695,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0024745292,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002428228,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002374841,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.002317913,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
