F,ReH,ReE,ReHt,dvcs
0.00436222,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.0025836453,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.0009127585,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0004922156,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0016150782,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.002493605,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0031764717,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0037073744,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.004121132,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0044441065,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0046957913,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.004890425,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0050383117,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0051468047,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.005221011,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0052642776,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0052784956,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0052642776,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.005221011,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0051468047,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.005038327,-1.2153292,-0.81147176,-0.5831602,-0.006915977
-0.00489044,-1.2153292,-0.81147176,-0.5831602,-0.006915977
-0.0046957913,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0044441074,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.004121132,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0037073747,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0031764712,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0024936069,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.001615081,-1.215329,-0.8114717,-0.58316016,-0.0069159623
-0.0004922175,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.0009127557,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.0025836471,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.004362208,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.005842612,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.00643987,-1.215329,-0.8114717,-0.58316016,-0.0069159623
0.5372664,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.49142563,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.38956198,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.28792304,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.21126422,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.15962945,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.1260854,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.10429192,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.08990084,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.080184504,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.07347371,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.06874498,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.065362595,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.062925145,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.061175402,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.059947178,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.059133828,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.058669556,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.05851858,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.058669556,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.059133828,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.059947178,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.0611754,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.062925145,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.065362595,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.06874498,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.07347371,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.080184504,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.08990081,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.104291886,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.12608534,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.15962942,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.21126407,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.28792292,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.3895614,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.4914251,-0.79546916,-0.5338193,-0.38110054,0.045907743
0.5372664,-0.79546916,-0.5338193,-0.38110054,0.045907743
-0.004229959,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0042953035,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.004472346,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0047171647,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0049852976,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.005246117,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0054837894,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.005692557,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.00587204,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0060242396,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.006151947,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.006258007,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.006344983,-2.0402417,-1.4052747,-0.9467712,-0.0077969516
-0.0064151054,-2.0402417,-1.4052747,-0.9467712,-0.0077969516
-0.0064701797,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0065115984,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0065404465,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0065574646,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.00656309,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0065574646,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0065404465,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0065115984,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0064701797,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0064151203,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.006344998,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0062580076,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.006151947,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.006024239,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0058720415,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0056925574,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0054837894,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0052461172,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0049853,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.004717165,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.004472347,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0042953053,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.004229959,-2.0402417,-1.4052749,-0.9467711,-0.0077969665
-0.0056794565,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.005687707,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.005711905,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.005750413,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0058006314,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.005859308,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0059229787,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0059884298,-2.2030044,-1.5215007,-1.0235572,-0.0074617174
-0.0060528107,-2.2030044,-1.5215007,-1.0235572,-0.0074617174
-0.006113967,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006170438,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0062211473,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006265469,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006303067,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006333798,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0063576372,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0063746125,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0063847722,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006388155,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0063847722,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0063746125,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0063576372,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0063337986,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006303067,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006265469,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0062211473,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0061704377,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006113967,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.006052767,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0059883865,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0059229787,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.005859308,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0058006314,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.005750414,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0057119047,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.005687707,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
-0.0056794565,-2.2030046,-1.5215007,-1.0235572,-0.0074616736
0.15819122,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.15121959,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.13383421,-0.95122373,-0.63775194,-0.45311874,0.030162953
0.113068424,-0.95122373,-0.63775194,-0.45311874,0.030162953
0.0941347,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.07902253,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.06771563,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.059481546,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.05352455,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.049198385,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.046030995,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.043692484,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.04195629,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.04066763,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.039720986,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.039044775,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.03859131,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.038330343,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.03824514,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.038330343,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.03859131,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.039044775,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.039720986,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.04066763,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.04195629,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.043692484,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.046031,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.04919839,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.053524546,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.059481535,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.06771561,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.07902251,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.094134666,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.11306836,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.13383418,-0.95122373,-0.63775194,-0.45311874,0.030162953
0.15121952,-0.95122373,-0.63775194,-0.45311874,0.030162953
0.15819122,-0.9512238,-0.63775194,-0.45311874,0.030162945
0.008169078,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008184544,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.00822892,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008296652,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.00837995,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008470424,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008560512,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008644397,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008718339,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008780535,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008830733,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008869735,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008898962,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.00892009,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008934789,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008944563,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008950637,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008953915,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008954947,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008953915,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008950637,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008944563,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008934789,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.00892009,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008898962,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008869735,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008830732,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008780535,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008718339,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.00864438,-1.3894664,-0.93453574,-0.6724342,0.008220448
0.008560494,-1.3894664,-0.93453574,-0.6724342,0.008220448
0.008470424,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008379951,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008296652,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.00822892,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008184544,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.008169078,-1.3894663,-0.93453574,-0.6724343,0.008220466
0.01057178,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.010118665,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.008968843,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0075458265,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.006178199,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.005011739,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0040712217,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0033308472,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0027526435,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0023014036,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0019486747,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0016727177,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0014573359,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0012906129,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0011638689,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0010708685,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0010072571,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.00097017083,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0009579845,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.00097017083,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.001007257,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0010708687,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0011638685,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0012906129,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0014573303,-1.4531431,-0.9871766,-0.6836022,-0.0008352692
0.0016727122,-1.4531431,-0.9871766,-0.6836022,-0.0008352692
0.0019486742,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0023014036,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0027526438,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0033308468,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0040712208,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.005011737,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0061782007,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.0075458237,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.008968845,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.010118667,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
0.01057178,-1.4531431,-0.98717654,-0.6836022,-0.00083526364
-0.0019995142,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0023503006,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0032322723,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.00430665,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.005320008,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0061683375,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0068411324,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.007363743,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.007767913,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008081347,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008325518,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008516332,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008665334,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008780846,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008868831,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008933519,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008977843,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.009003718,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.009012225,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.009003721,-2.8245463,-1.9684715,-1.2941961,-0.010731304
-0.008977846,-2.8245463,-1.9684715,-1.2941961,-0.010731304
-0.00893352,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008868831,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008780846,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008665334,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008516332,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008325518,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.008081347,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0077679167,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0073637427,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0068411333,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.006168337,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.005320007,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0043066493,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0032322872,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0023502996,-2.8245463,-1.9684715,-1.2941961,-0.010731301
-0.0019995142,-2.8245463,-1.9684715,-1.2941961,-0.010731301
0.024235155,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.02342718,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.021353401,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.01874183,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.016188066,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.013979842,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.01218239,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.010758763,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.009642497,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.008768747,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.008083934,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.0075467136,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.007126195,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.006799688,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.0065507293,-1.1056331,-0.73675513,-0.5292713,0.0033754758
0.0063675395,-1.1056331,-0.73675513,-0.5292713,0.0033754758
0.006241944,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.006168601,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.00614448,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.006168601,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.0062419437,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.006367534,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.0065507237,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.006799688,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.007126195,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.007546712,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.008083933,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.008768748,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.009642497,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.010758759,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.012182388,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.013979841,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.016188059,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.018741826,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.021353398,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.023427162,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.024235155,-1.1056331,-0.7367551,-0.5292713,0.0033754706
0.00035712915,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00043581193,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0006392244,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00089154486,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0011179908,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0012743117,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0013497281,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0013550026,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.001309362,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0012321672,-1.2549281,-0.837497,-0.60662264,-0.00078175776
0.0011393037,-1.2549281,-0.837497,-0.60662264,-0.00078175776
0.0010424432,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00094957836,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0008659245,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00079474854,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00073802716,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0006969101,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0006720335,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0006637105,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0006720335,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0006969101,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0007380274,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00079474854,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0008659245,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00094957836,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0010424427,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0011393053,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0012321689,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0013093622,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0013550026,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0013497279,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0012743117,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0011179899,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0008915439,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.0006392258,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00043581286,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.00035712915,-1.2549281,-0.837497,-0.60662264,-0.00078175636
0.11738689,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.1116049,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.098643556,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.08541778,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.0750635,-1.4008828,-0.9696796,-0.6559008,0.04813465
0.06775013,-1.4008828,-0.9696796,-0.6559008,0.04813465
0.06275001,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.059336398,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.056978367,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.05532258,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.0541404,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.053284258,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.052658185,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.052199077,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.051865045,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.051628225,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.0514703,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.051379748,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.05135024,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.051379748,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.0514703,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.051628225,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.051865045,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.052199077,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.052658185,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.053284258,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.0541404,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.05532258,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.056978364,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.059336398,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.062750004,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.06775011,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.07506346,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.085417755,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.098643534,-1.4008827,-0.9696797,-0.6559009,0.048134636
0.111604854,-1.4008827,-0.9696797,-0.6559009,0.048134636
