F,ReH,ReE,ReHt,dvcs
0.018824525,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.018757416,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.018718459,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.018705685,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.018718459,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.018757416,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.018824525,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.018923307,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.01905923,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.019240346,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.019478263,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.019789618,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.020198224,-1.0807601,-0.48923096,-0.5522361,0.017079273
0.02073802,-1.0807601,-0.48923096,-0.5522361,0.017079273
0.021456864,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.02241981,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.02370743,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.025396284,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.027493762,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.029797522,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.031741608,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.032526806,-1.0807601,-0.48923093,-0.5522361,0.017079266
0.021219281,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.021017462,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.0204746,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.019736068,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.018949011,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.018212423,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.017572653,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.01704029,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.016607812,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.016261054,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.01598511,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015766757,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015595154,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015461802,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015360227,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015285634,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.0152346045,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015204855,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015195081,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015204855,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.0152346045,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015285634,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015360242,-1.6051365,-0.69821614,-0.8541472,0.013694631
0.015461816,-1.6051365,-0.69821614,-0.8541472,0.013694631
0.015595154,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.015766757,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.01598511,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.016261054,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.01660781,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.017040288,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.01757265,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.018212423,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.018949011,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.019736068,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.020474596,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.021017462,-1.6051365,-0.6982161,-0.8541471,0.013694616
0.021219281,-1.6051365,-0.6982161,-0.8541471,0.013694616
-0.004784219,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0044719353,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0036964205,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.002793186,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0020254573,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0014926895,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0011799018,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0010299886,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0009855152,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0010027047,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0010520727,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0011150375,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0011803404,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0012413366,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0012941828,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0013366982,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0013676729,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.001386459,-1.2085866,-0.5774383,-0.6051241,-0.0020962602
-0.0013927529,-1.2085866,-0.5774383,-0.6051241,-0.0020962602
-0.0013864626,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0013676732,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0013366982,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0012941828,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0012413366,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0011803404,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0011150375,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0010520725,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0010027046,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0009855151,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0010299886,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0011799011,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0014926887,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0020254576,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0027931854,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0036964177,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.0044719335,-1.2085866,-0.5774383,-0.6051241,-0.002096264
-0.004784219,-1.2085866,-0.5774383,-0.6051241,-0.002096264
0.025593763,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.025707752,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02601811,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.026447067,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.026907507,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02733304,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.027688287,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02796384,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02816593,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028307503,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028402653,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028463952,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028501574,-1.3637198,-0.6604298,-0.691221,0.028457837
0.028523289,-1.3637198,-0.6604298,-0.691221,0.028457837
0.02853481,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028540213,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028542299,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028542878,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028542962,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028542878,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028542299,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028540213,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02853481,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028523289,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028501574,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028463952,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028402653,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.028307503,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02816593,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02796384,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.027688289,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02733304,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02690751,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.026447067,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.02601811,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.025707753,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.025593763,-1.3637199,-0.66042984,-0.69122106,0.028457837
0.14174518,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.13359588,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.11562109,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.09771097,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.08402021,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.07455498,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.06820541,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.063944206,-1.1001161,-0.47909686,-0.5782362,0.05106647
0.061046597,-1.1001161,-0.47909686,-0.5782362,0.05106647
0.05904112,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05762805,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.056616835,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05588514,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.055353466,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.054969613,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05469915,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.054519624,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.054417014,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.054383624,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.054417014,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.054519624,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05469915,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.054969613,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.055353466,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05588514,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05661683,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05762805,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.05904112,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.061046597,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.063944206,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.068205394,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.07455497,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.08402018,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.09771097,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.11562108,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.13359578,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.14174518,-1.1001161,-0.47909686,-0.5782363,0.051066473
0.13204545,-0.822061,-0.35209778,-0.42943588,0.047012493
0.1285131,-0.822061,-0.35209778,-0.42943588,0.047012493
0.119309776,-0.822061,-0.35209778,-0.42943588,0.047012508
0.10749369,-0.822061,-0.35209778,-0.42943588,0.047012508
0.095810935,-0.822061,-0.35209778,-0.42943588,0.047012493
0.08575125,-0.822061,-0.35209778,-0.42943588,0.047012493
0.07772378,-0.822061,-0.35209778,-0.42943588,0.047012493
0.07156713,-0.822061,-0.35209778,-0.42943588,0.047012493
0.06692955,-0.822061,-0.35209778,-0.42943588,0.047012493
0.06345588,-0.822061,-0.35209778,-0.42943588,0.047012493
0.060852528,-0.822061,-0.35209778,-0.42943588,0.047012493
0.05889654,-0.822061,-0.35209778,-0.42943588,0.047012493
0.057425413,-0.822061,-0.35209778,-0.42943588,0.047012493
0.056323107,-0.822061,-0.35209778,-0.42943588,0.047012493
0.055507824,-0.822061,-0.35209778,-0.42943588,0.047012493
0.054922655,-0.822061,-0.35209778,-0.42943588,0.047012493
0.05452899,-0.822061,-0.35209778,-0.42943588,0.047012493
0.054301992,-0.822061,-0.35209778,-0.42943588,0.047012493
0.05422781,-0.822061,-0.35209778,-0.42943588,0.047012493
0.054301992,-0.822061,-0.35209778,-0.42943588,0.047012493
0.05452899,-0.822061,-0.35209778,-0.42943588,0.047012493
0.054922655,-0.822061,-0.35209778,-0.42943588,0.047012493
0.055507824,-0.822061,-0.35209778,-0.42943588,0.047012493
0.056323107,-0.822061,-0.35209778,-0.42943588,0.047012493
0.057425413,-0.822061,-0.35209778,-0.42943588,0.047012493
0.058896538,-0.822061,-0.35209778,-0.42943588,0.047012493
0.060852524,-0.822061,-0.35209778,-0.42943588,0.047012493
0.06345588,-0.822061,-0.35209778,-0.42943588,0.047012493
0.06692955,-0.822061,-0.35209778,-0.42943588,0.047012493
0.071567126,-0.822061,-0.35209778,-0.42943588,0.047012493
0.07772376,-0.822061,-0.35209778,-0.42943588,0.047012493
0.085751235,-0.822061,-0.35209778,-0.42943588,0.047012493
0.095810935,-0.822061,-0.35209778,-0.42943588,0.047012493
0.10749364,-0.822061,-0.35209778,-0.42943588,0.047012493
0.119309746,-0.822061,-0.35209778,-0.42943588,0.047012508
0.1285131,-0.822061,-0.35209778,-0.42943588,0.047012508
0.13204545,-0.822061,-0.35209778,-0.42943588,0.047012493
0.052610144,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.049506903,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.04262515,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.035723478,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.030405631,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.026677161,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.024116982,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.022341885,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.021085756,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.020176973,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.019506413,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.019004125,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.018624568,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.018337628,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.018123155,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.017967625,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.01786207,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.017800821,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.01778074,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.017800821,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.01786207,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.017967625,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.018123155,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.018337628,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.018624568,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.019004125,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.019506413,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.020176973,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.021085754,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.022341888,-0.921202,-0.4216323,-0.4607262,0.015705654
0.02411698,-0.921202,-0.4216323,-0.4607262,0.015705654
0.026677158,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.030405628,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.035723463,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.04262513,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.049506895,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.052610144,-0.9212019,-0.42163226,-0.46072623,0.01570565
0.1854816,-0.923968,-0.4114928,-0.471445,0.04628764
0.16465577,-0.923968,-0.4114928,-0.471445,0.04628764
0.12597758,-0.923968,-0.4114928,-0.471445,0.04628764
0.095609516,-0.923968,-0.4114928,-0.471445,0.04628764
0.076993406,-0.923968,-0.4114928,-0.471445,0.04628764
0.066224396,-0.923968,-0.4114928,-0.471445,0.04628764
0.059924185,-0.923968,-0.4114928,-0.471445,0.04628764
0.056107253,-0.923968,-0.4114928,-0.471445,0.04628764
0.053698983,-0.923968,-0.4114928,-0.471445,0.04628764
0.052119333,-0.923968,-0.4114928,-0.471445,0.04628764
0.051047478,-0.923968,-0.4114928,-0.471445,0.04628764
0.050299972,-0.923968,-0.4114928,-0.471445,0.04628764
0.049768288,-0.923968,-0.4114928,-0.471445,0.04628764
0.049386162,-0.923968,-0.4114928,-0.471445,0.04628764
0.049112115,-0.923968,-0.4114928,-0.471445,0.04628764
0.04891976,-0.923968,-0.4114928,-0.471445,0.04628764
0.048792344,-0.923968,-0.4114928,-0.471445,0.04628764
0.04871959,-0.923968,-0.4114928,-0.471445,0.04628764
0.048695922,-0.923968,-0.4114928,-0.471445,0.04628764
0.04871959,-0.923968,-0.4114928,-0.471445,0.04628764
0.048792344,-0.923968,-0.4114928,-0.471445,0.04628764
0.04891976,-0.923968,-0.4114928,-0.471445,0.04628764
0.04911211,-0.923968,-0.4114928,-0.471445,0.04628764
0.049386162,-0.923968,-0.4114928,-0.471445,0.04628764
0.04976828,-0.92396796,-0.4114928,-0.47144496,0.046287633
0.050299965,-0.92396796,-0.4114928,-0.47144496,0.046287633
0.051047478,-0.923968,-0.4114928,-0.471445,0.04628764
0.05211933,-0.923968,-0.4114928,-0.471445,0.04628764
0.053698983,-0.923968,-0.4114928,-0.471445,0.04628764
0.056107245,-0.923968,-0.4114928,-0.471445,0.04628764
0.059924174,-0.923968,-0.4114928,-0.471445,0.04628764
0.06622438,-0.923968,-0.4114928,-0.471445,0.04628764
0.07699338,-0.923968,-0.4114928,-0.471445,0.04628764
0.09560947,-0.923968,-0.4114928,-0.471445,0.04628764
0.12597743,-0.923968,-0.4114928,-0.471445,0.04628764
0.16465555,-0.923968,-0.4114928,-0.471445,0.04628764
0.1854816,-0.923968,-0.4114928,-0.471445,0.04628764
0.07859978,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.076642156,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.071918204,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.06654617,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.061875127,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05828222,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05566223,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.0537865,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.052444853,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05147833,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.050775107,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05025867,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049877096,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049595147,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049388863,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049242035,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.04914385,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049087457,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049069066,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.04908747,-1.2516466,-0.5426544,-0.66416264,0.04703514
0.049143862,-1.2516466,-0.5426544,-0.66416264,0.04703514
0.049242035,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049388863,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049595147,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.049877096,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05025867,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.050775103,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05147833,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05244485,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.0537865,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.055662226,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.05828221,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.061875124,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.06654617,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.07191819,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.076642156,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.07859978,-1.2516466,-0.54265445,-0.66416264,0.047035128
0.03319294,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.032767087,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.031701643,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.03041556,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.029217828,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.028231015,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.027463155,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.026879553,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.026438883,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.026105676,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.02585268,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025659874,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025512848,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025401296,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025317878,-1.8616534,-0.802502,-0.9982457,0.024115467
0.025257513,-1.8616534,-0.802502,-0.9982457,0.024115467
0.02521667,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025193004,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025185253,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025193004,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.02521667,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025257543,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025317907,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025401296,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025512848,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025659874,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.025852678,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.026105676,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.026438883,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.026879553,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.027463153,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.028231017,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.029217824,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.03041556,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.031701643,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.032767087,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.03319294,-1.8616533,-0.8025019,-0.99824584,0.024115497
0.24022181,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.21347693,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.16254035,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.12168389,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.096517,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.08203969,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.07364187,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.06859311,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.06542574,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.063355826,-0.7885162,-0.34428278,-0.4030838,0.055786673
0.06195413,-0.7885162,-0.34428278,-0.4030838,0.055786673
0.060977347,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.060282536,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.05978287,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.059424214,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.059172235,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.05900518,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.05890973,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.05887867,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.05890973,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.05900518,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.059172235,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.059424214,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.05978287,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.060282536,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.060977343,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.06195411,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.0633558,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.06542573,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.06859311,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.07364185,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.08203968,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.09651697,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.121683866,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.16254018,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.21347669,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.24022181,-0.7885163,-0.34428284,-0.4030838,0.055786654
0.011273334,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.011237772,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.011138171,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010992467,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010822134,-1.7899033,-0.773273,-0.95688224,0.00869027
0.010645894,-1.7899033,-0.773273,-0.95688224,0.00869027
0.010476766,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010322164,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010185378,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010067072,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009966498,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.00988227,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009812827,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009756677,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009712511,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009679254,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.00965608,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009642406,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009637887,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009642406,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.00965608,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009679254,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009712511,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009756677,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009812827,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.00988227,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.009966498,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010067072,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010185378,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010322164,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010476766,-1.7899034,-0.77327305,-0.95688224,0.008690285
