F,ReH,ReE,ReHt,dvcs
0.1155205,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.10563137,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.09871611,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.09379848,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.0902572,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08769272,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08584536,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08454546,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08368328,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.083190665,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.083030395,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.083190665,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08368328,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08454546,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08584535,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.08769272,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.0902572,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.09379847,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.0987161,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.10563136,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.11552046,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.12992433,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.15124674,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.18306264,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.23000811,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.29588282,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.3773225,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.45322162,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.48572558,-0.8459476,-0.3984916,-0.37094665,0.06887363
0.016548822,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01655516,-2.5179563,-1.0548797,-0.9923042,0.016683355
0.01657331,-2.5179563,-1.0548797,-0.9923042,0.016683355
0.01660115,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016635757,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016673869,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016712544,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01674947,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016783077,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016812507,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016837463,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016858045,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01687459,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01688755,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016897395,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016904563,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016909413,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016912214,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016913129,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016912214,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016909413,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016904563,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016897395,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01688755,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01687459,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016858045,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016837463,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016812507,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016783077,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01674947,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016712544,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016673869,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016635757,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.01660118,-2.5179563,-1.0548797,-0.9923042,0.016683355
0.01657331,-2.5179563,-1.0548797,-0.9923042,0.016683355
0.01655513,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.016548822,-2.5179563,-1.0548798,-0.9923042,0.016683325
0.21620888,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.19720507,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.15872851,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.12484835,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.10188834,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.0875534,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.078689635,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.07310416,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.0694815,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.06705947,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.065394446,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.06422305,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.063385054,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.062780574,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.0623461,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.06204075,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.061838344,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.061722726,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.061685115,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.061722726,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.061838344,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.06204075,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.062346097,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.062780574,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.063385054,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.06422305,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.06539444,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.06705947,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.0694815,-1.1284518,-0.51070565,-0.48552775,0.057882875
0.073104165,-1.1284518,-0.51070565,-0.48552775,0.057882875
0.07868962,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.08755338,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.10188832,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.12484831,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.15872839,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.197205,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.21620888,-1.1284518,-0.51070565,-0.48552775,0.057882868
0.21256512,-1.416323,-0.6142519,-0.5795407,0.061042257
0.19014135,-1.416323,-0.6142519,-0.5795407,0.061042257
0.14945784,-1.416323,-0.6142519,-0.5795407,0.061042257
0.11777365,-1.416323,-0.6142519,-0.5795407,0.061042257
0.097901516,-1.416323,-0.6142519,-0.5795407,0.061042257
0.08591104,-1.416323,-0.6142519,-0.5795407,0.061042257
0.0785609,-1.416323,-0.6142519,-0.5795407,0.061042257
0.07391519,-1.416323,-0.6142519,-0.5795407,0.061042257
0.07088127,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06883871,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06742678,-1.416323,-0.6142519,-0.5795407,0.061042257
0.066429734,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06571496,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06519894,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06482805,-1.416323,-0.6142519,-0.5795407,0.061042257
0.064567514,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06439493,-1.416323,-0.6142519,-0.5795407,0.061042257
0.0642964,-1.416323,-0.6142519,-0.5795407,0.061042257
0.064264365,-1.416323,-0.6142519,-0.5795407,0.061042257
0.0642964,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06439493,-1.416323,-0.6142519,-0.5795407,0.061042257
0.064567514,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06482805,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06519898,-1.416323,-0.6142519,-0.5795408,0.061042294
0.065715,-1.416323,-0.6142519,-0.5795408,0.061042294
0.066429734,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06742678,-1.416323,-0.6142519,-0.5795407,0.061042257
0.06883871,-1.416323,-0.6142519,-0.5795407,0.061042257
0.07088126,-1.416323,-0.6142519,-0.5795407,0.061042257
0.07391518,-1.416323,-0.6142519,-0.5795407,0.061042257
0.078560896,-1.416323,-0.6142519,-0.5795407,0.061042257
0.08591103,-1.416323,-0.6142519,-0.5795407,0.061042257
0.09790148,-1.416323,-0.6142519,-0.5795407,0.061042257
0.11777365,-1.416323,-0.6142519,-0.5795407,0.061042257
0.14945778,-1.416323,-0.6142519,-0.5795407,0.061042257
0.1901412,-1.416323,-0.6142519,-0.5795407,0.061042257
0.21256512,-1.416323,-0.6142519,-0.5795407,0.061042257
0.0068107503,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0070171976,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0072349245,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.007034408,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.006491324,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0058356193,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0052131177,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.004678805,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.004240375,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0038877223,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.003606563,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.003383533,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0032076505,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.003070393,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0029653662,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.002887903,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0028347115,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0028036176,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0027933833,-1.3022686,-0.6164715,-0.603264,0.0016478595
0.002803614,-1.3022686,-0.6164715,-0.603264,0.0016478595
0.0028347112,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.002887903,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0029653665,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.003070393,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0032076505,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0033835329,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.003606563,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0038877218,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.004240374,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0046788044,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0052131177,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.005835619,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.006491325,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.007034411,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0072349226,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0070171976,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.0068107503,-1.3022686,-0.6164715,-0.603264,0.0016478632
0.038066372,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.03718134,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.03505422,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.032642946,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.030539917,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.028902773,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.02768377,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.026786331,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.026123166,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.025628492,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.02525574,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024972621,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.02475682,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024592899,-1.3784094,-0.6126101,-0.58751184,0.022750437
0.024470067,-1.3784094,-0.6126101,-0.58751184,0.022750437
0.024380902,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024320407,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024285316,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024273815,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024285316,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024320407,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024380902,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024470044,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024592876,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.02475682,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.024972621,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.02525574,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.025628492,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.026123168,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.026786331,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.02768377,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.02890277,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.030539915,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.03264294,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.035054214,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.037181336,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.038066372,-1.3784093,-0.6126101,-0.58751184,0.022750415
0.023358766,-1.275593,-0.58097875,-0.5589502,0.014503866
0.023117349,-1.275593,-0.58097875,-0.5589502,0.014503866
0.02247333,-1.275593,-0.58097875,-0.5589502,0.014503866
0.021607103,-1.275593,-0.58097875,-0.5589502,0.014503866
0.020692062,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01983868,-1.275593,-0.58097875,-0.5589502,0.014503866
0.019095976,-1.275593,-0.58097875,-0.5589502,0.014503866
0.018473953,-1.275593,-0.58097875,-0.5589502,0.014503866
0.017963752,-1.275593,-0.58097875,-0.55895007,0.014503878
0.017549872,-1.275593,-0.58097875,-0.55895007,0.014503878
0.017216288,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016948875,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016736038,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01656868,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016439853,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01634441,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016278662,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01624015,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016227465,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01624015,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016278662,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01634441,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016439853,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01656868,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016736038,-1.275593,-0.58097875,-0.5589502,0.014503866
0.016948873,-1.275593,-0.58097875,-0.5589502,0.014503866
0.017216288,-1.275593,-0.58097875,-0.5589502,0.014503866
0.017549861,-1.275593,-0.58097875,-0.5589502,0.014503866
0.017963741,-1.275593,-0.58097875,-0.5589502,0.014503866
0.018473953,-1.275593,-0.58097875,-0.5589502,0.014503866
0.019095976,-1.275593,-0.58097875,-0.5589502,0.014503866
0.01983868,-1.275593,-0.58097875,-0.5589502,0.014503866
0.02069206,-1.275593,-0.58097875,-0.5589502,0.014503866
0.0216071,-1.275593,-0.58097875,-0.5589502,0.014503866
0.022473328,-1.275593,-0.58097875,-0.5589502,0.014503866
0.023117345,-1.275593,-0.58097875,-0.5589502,0.014503866
0.023358766,-1.275593,-0.58097875,-0.5589502,0.014503866
0.0645237,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.06252059,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.05791197,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.053022765,-1.6383152,-0.69659984,-0.65870583,0.037245132
0.049040075,-1.6383152,-0.69659984,-0.65870583,0.037245132
0.046124578,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.044067368,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.042622942,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.041599758,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.04086487,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.04032948,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.03993475,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039641574,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039423708,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039263442,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.03914882,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039071877,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.03902757,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.0390131,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.03902757,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039071877,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.03914882,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039263442,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039423708,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.039641574,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.03993475,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.040329475,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.04086487,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.041599758,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.04262294,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.04406736,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.046124578,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.049040087,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.053022772,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.057911947,-1.6383151,-0.69659984,-0.65870583,0.037245154
0.062520556,-1.6383152,-0.69659984,-0.65870583,0.037245132
0.064523675,-1.6383152,-0.69659984,-0.65870583,0.037245132
0.020963479,-3.3702822,-1.3461237,-1.257497,0.020921797
0.020966457,-3.3702822,-1.3461237,-1.257497,0.020921797
0.020975076,-3.3702822,-1.3461237,-1.257497,0.020921797
0.020988448,-3.3702822,-1.3461237,-1.257497,0.020921797
0.0210053,-3.3702822,-1.3461237,-1.257497,0.020921797
0.02102421,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021043817,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021062983,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021080868,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021096934,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021110909,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021122724,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021132449,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021140236,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021146271,-3.3702822,-1.3461237,-1.257497,0.020921797
0.02115074,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021153806,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021155592,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021156179,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021155592,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021153806,-3.3702822,-1.3461237,-1.257497,0.020921797
0.02115074,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021146271,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021140236,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021132449,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021122724,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021110909,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021096934,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021080868,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021062983,-3.3702822,-1.3461237,-1.257497,0.020921797
0.021043727,-3.3702817,-1.3461237,-1.2574971,0.020921707
0.021024121,-3.3702817,-1.3461237,-1.2574971,0.020921707
0.0210053,-3.3702822,-1.3461237,-1.257497,0.020921797
0.020988448,-3.3702822,-1.3461237,-1.257497,0.020921797
0.020975076,-3.3702822,-1.3461237,-1.257497,0.020921797
0.020966457,-3.3702822,-1.3461237,-1.257497,0.020921797
0.020963479,-3.3702822,-1.3461237,-1.257497,0.020921797
0.14211774,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.124213494,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.09275351,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.069695435,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.056246623,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.048645638,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.04420409,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.04147602,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.039715894,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.038530618,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.03770418,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.03711255,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.036681514,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.036365114,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.036134113,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.03596961,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.035859454,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.03579609,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.03577541,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.03579609,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.035859454,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.03596961,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.036134113,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.036365114,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.036681514,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.037112564,-1.1016244,-0.5147192,-0.50195295,0.0335388
0.0377042,-1.1016244,-0.5147192,-0.50195295,0.0335388
0.038530618,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.039715894,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.041476015,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.044204082,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.048645627,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.056246605,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.06969541,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.092753425,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.12421334,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.14211774,-1.1016244,-0.51471925,-0.5019529,0.03353878
0.00040958112,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0005558791,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.00093027635,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0013910526,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0018128213,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0021334153,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0023450453,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0024670078,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0025250814,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.00254189,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0025342954,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0025138436,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.002488056,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.002461677,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0024376311,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0024176843,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.002402877,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0023937963,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0023907395,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0023937963,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0024028472,-1.5563867,-0.71684176,-0.6915605,0.0017294061
0.0024176545,-1.5563867,-0.71684176,-0.6915605,0.0017294061
0.0024376314,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.002461677,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.002488056,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0025138436,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0025342954,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.00254189,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0025250814,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0024670078,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0023450456,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0021334155,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0018128217,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0013910533,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.00093027845,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.0005558814,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.00040958112,-1.5563867,-0.7168417,-0.6915605,0.0017294359
0.018188398,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.017857831,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.017030602,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.016023336,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.015064586,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.014248965,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.013590473,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.013070824,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.012664039,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.012345983,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.012097012,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.0119020175,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011749687,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011631675,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011541897,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011475936,-1.3855485,-0.6254754,-0.6057633,0.010208495
0.011430825,-1.3855485,-0.6254754,-0.6057633,0.010208495
0.011404561,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011395914,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011404561,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.01143087,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011475979,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011541897,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011631675,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.011749687,-1.3855485,-0.6254754,-0.6057633,0.01020854
