F,ReH,ReE,ReHt,dvcs
-0.00282649,-1.2180624,-0.6569731,-0.65004927,-0.0028889442
-0.0036366885,-1.2180624,-0.6569731,-0.65004927,-0.0028889442
-0.004588209,-1.2180624,-0.6569731,-0.65004927,-0.0028889442
-0.0054043774,-1.2180624,-0.6569731,-0.65004927,-0.0028889442
-0.0057328865,-1.2180624,-0.6569731,-0.65004927,-0.0028889442
0.023862625,-1.3753145,-0.74669886,-0.737135,0.02679976
0.023980986,-1.3753145,-0.74669886,-0.737135,0.02679976
0.024303235,-1.3753145,-0.74669886,-0.737135,0.02679976
0.024748601,-1.3753145,-0.74669886,-0.737135,0.02679976
0.025226597,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02566828,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02603693,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02632279,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026532354,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026679078,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026777612,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02684102,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026879877,-1.3753145,-0.7466989,-0.737135,0.026799766
0.02690224,-1.3753145,-0.7466989,-0.737135,0.026799766
0.026914047,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026919538,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02692162,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026922172,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026922243,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026922172,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02692162,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026919538,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026914047,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026902234,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026879871,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02684102,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026777612,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026679078,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026532354,-1.3753145,-0.74669886,-0.737135,0.02679976
0.02632279,-1.3753145,-0.74669886,-0.737135,0.02679976
0.026036931,-1.3753145,-0.74669886,-0.737135,0.02679976
0.025668282,-1.3753145,-0.74669886,-0.737135,0.02679976
0.025226597,-1.3753145,-0.74669886,-0.737135,0.02679976
0.024748601,-1.3753145,-0.74669886,-0.737135,0.02679976
0.024303237,-1.3753145,-0.74669886,-0.737135,0.02679976
0.023980988,-1.3753145,-0.74669886,-0.737135,0.02679976
0.023862625,-1.3753145,-0.74669886,-0.737135,0.02679976
0.14324379,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.13513842,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.11725861,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.09943907,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.08581251,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.076386794,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.07005964,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.06581031,-1.1177671,-0.65255356,-0.5604341,0.052895907
0.06291845,-1.1177671,-0.65255356,-0.5604341,0.052895907
0.060915295,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.0595027,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.05849104,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.057758506,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.05722589,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056841154,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056569953,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056389883,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056286935,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056253433,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056286935,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056389883,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056569953,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.056841154,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.05722589,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.057758506,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.05849104,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.0595027,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.060915295,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.062918454,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.06581032,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.07005963,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.07638678,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.08581248,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.09943907,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.11725861,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.13513832,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.14324379,-1.1177671,-0.65255356,-0.56043404,0.052895922
0.13417996,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.13067916,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.12155624,-0.83411175,-0.4605245,-0.4328013,0.04955897
0.10983885,-0.83411175,-0.4605245,-0.4328013,0.04955897
0.09824719,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.08825886,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.080281734,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.0741582,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.06954124,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.066079795,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.063483275,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.061530814,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.06006124,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.05895938,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.058143992,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.057558496,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.05716448,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.056937233,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.05686296,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.056937233,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.05716448,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.057558496,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.058143992,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.05895938,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.06006124,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.061530806,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.063483275,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.066079795,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.06954124,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.07415819,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.08028172,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.08825883,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.098247185,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.1098388,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.12155621,-0.83411175,-0.4605245,-0.4328013,0.04955897
0.13067915,-0.83411175,-0.4605245,-0.4328013,0.04955897
0.13417996,-0.8341118,-0.46052444,-0.4328013,0.049558964
0.052937336,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.049907483,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.043174475,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.036396645,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.031149834,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.0274534,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.02490388,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.023129363,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.02186965,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.020955956,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.020280432,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.019773653,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.019390266,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.019100191,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018883245,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018725855,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018619012,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018557005,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018536672,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018557005,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018619012,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018725857,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.018883245,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.019100191,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.019390266,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.019773653,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.02028043,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.020955956,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.021869648,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.023129359,-0.9235095,-0.4979989,-0.4894298,0.01639035
0.024903873,-0.9235095,-0.4979989,-0.4894298,0.01639035
0.027453396,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.03114983,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.036396634,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.043174453,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.049907476,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.052937336,-0.9235094,-0.4979989,-0.4894298,0.016390352
0.18793295,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.16718309,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.12863912,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.09836508,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.07979591,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.06904616,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.06275198,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.058935404,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.056525346,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.054943312,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.05386913,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.053119592,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.052586235,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.05220279,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.051927734,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.051734652,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.05160674,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.0515337,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.05150994,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.0515337,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.05160674,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.051734652,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.051927734,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.05220279,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.052586243,-0.9211748,-0.5144222,-0.47446927,0.04907229
0.0531196,-0.9211748,-0.5144222,-0.47446927,0.04907229
0.05386913,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.05494331,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.056525342,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.058935396,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.06275197,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.06904615,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.0797959,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.09836503,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.12863897,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.16718285,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.18793295,-0.9211749,-0.5144222,-0.47446933,0.049072284
0.080626234,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.07869085,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.074019566,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.068705045,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.06408079,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.060520537,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.057921395,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.056058172,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05472362,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05376084,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.053059373,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05254355,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.052161973,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05187972,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.051673036,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.051525813,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.051427312,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.051370718,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.051352255,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.051370714,-1.2856648,-0.76546276,-0.6400782,0.04928314
0.051427305,-1.2856648,-0.76546276,-0.6400782,0.04928314
0.051525813,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.051673036,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05187972,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.052161973,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.052543547,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05305937,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05376084,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.054723617,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.056058172,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.05792139,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.06052053,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.06408078,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.06870504,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.07401956,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.07869085,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.080626234,-1.2856648,-0.7654627,-0.64007825,0.049283143
0.037154496,-1.9410273,-1.195371,-0.95346934,0.028197281
0.03673829,-1.9410273,-1.195371,-0.95346934,0.028197281
0.035696696,-1.9410273,-1.195371,-0.95346934,0.028197281
0.034438673,-1.9410273,-1.195371,-0.95346934,0.028197281
0.033265993,-1.9410273,-1.195371,-0.95346934,0.028197281
0.032298587,-1.9410273,-1.195371,-0.95346934,0.028197281
0.031544615,-1.9410273,-1.195371,-0.95346934,0.028197281
0.030970484,-1.9410273,-1.195371,-0.95346934,0.028197281
0.03053607,-1.9410273,-1.195371,-0.95346934,0.028197281
0.030206883,-1.9410273,-1.195371,-0.95346934,0.028197281
0.0299564,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029765116,-1.9410273,-1.195371,-0.95346934,0.028197281
0.02961897,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029507898,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029424805,-1.9410273,-1.195371,-0.95346934,0.028197337
0.029364541,-1.9410273,-1.195371,-0.95346934,0.028197337
0.029323645,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029299984,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029292231,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029299984,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029323645,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029364485,-1.9410273,-1.195371,-0.95346934,0.028197281
0.02942475,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029507898,-1.9410273,-1.195371,-0.95346934,0.028197281
0.02961897,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029765116,-1.9410273,-1.195371,-0.95346934,0.028197281
0.029956399,-1.9410273,-1.195371,-0.95346934,0.028197281
0.030206883,-1.9410273,-1.195371,-0.95346934,0.028197281
0.03053607,-1.9410273,-1.195371,-0.95346934,0.028197281
0.030970486,-1.9410273,-1.195371,-0.95346934,0.028197281
0.03154461,-1.9410273,-1.195371,-0.95346934,0.028197281
0.032298587,-1.9410273,-1.195371,-0.95346934,0.028197281
0.03326599,-1.9410273,-1.195371,-0.95346934,0.028197281
0.034438673,-1.9410273,-1.195371,-0.95346934,0.028197281
0.0356967,-1.9410273,-1.195371,-0.95346934,0.028197281
0.03673829,-1.9410273,-1.195371,-0.95346934,0.028197281
0.037154496,-1.9410273,-1.195371,-0.95346934,0.028197281
0.24116677,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.21454775,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.16383637,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.12313686,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.098045304,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.083596155,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.07520492,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.0701541,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.06698181,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.064906485,-0.7905555,-0.42979527,-0.41246927,0.057266515
0.06349983,-0.7905555,-0.42979527,-0.41246927,0.057266515
0.062518835,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.061820585,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.0613182,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060957458,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060703952,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060535852,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060439795,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.06040854,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060439795,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060535852,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060703952,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.060957458,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.0613182,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.061820585,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.062518835,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.063499816,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.06490647,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.0669818,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.0701541,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.0752049,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.08359614,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.098045275,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.12313685,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.16383621,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.21454751,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.24116677,-0.7905555,-0.42979527,-0.41246924,0.0572665
0.014001597,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013969106,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013877912,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.01374398,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.0135865975,-1.8568666,-1.1310344,-0.92247534,0.011489321
0.013422629,-1.8568666,-1.1310344,-0.92247534,0.011489321
0.013264091,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.01311815,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012988105,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012874886,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012778062,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012696551,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.01262905,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012574268,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012531049,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.01249843,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012475662,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012462213,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012457765,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012462213,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012475662,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.01249843,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012531049,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012574268,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.01262905,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012696551,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012778062,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012874886,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.012988105,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013118149,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013264091,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013422591,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.01358656,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013743979,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013877912,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.013969106,-1.8568666,-1.1310343,-0.92247534,0.011489283
0.014001634,-1.8568666,-1.1310344,-0.92247534,0.011489321
0.014979327,-1.2674624,-0.73682946,-0.6465705,0.011774248
0.014927766,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.014783755,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.0145742465,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01433146,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.014083122,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013848058,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013636431,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013452077,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01329502,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013163363,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013054483,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01296569,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01289455,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.012839009,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.012797428,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.012768577,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.0127516,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.012745995,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.0127516,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.012768577,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.012797428,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.012839009,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01289455,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01296569,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013054483,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013163363,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01329502,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013452077,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013636431,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.013848057,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.01408313,-1.2674624,-0.73682946,-0.6465705,0.011774248
0.014331467,-1.2674624,-0.73682946,-0.6465705,0.011774248
0.0145742465,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.014783755,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.014927767,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.014979319,-1.2674624,-0.73682946,-0.6465705,0.01177424
0.117265835,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.111421004,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.09895085,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.087064624,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.07831018,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.07240868,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.06851003,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.06591585,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.064159125,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.062945075,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.062089577,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.061476786,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.061032776,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060709674,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060476076,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060311284,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060201794,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060139176,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060118794,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060139176,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060201794,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060311284,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060476076,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.060709674,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.061032776,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.061476786,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.06208959,-1.2576963,-0.74833184,-0.6236558,0.05801094
0.06294509,-1.2576963,-0.74833184,-0.6236558,0.05801094
0.064159125,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.065915845,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.06851003,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.072408676,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.07831017,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.08706461,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.09895079,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.11142094,-1.2576963,-0.7483319,-0.62365586,0.05801093
0.117265835,-1.2576963,-0.7483319,-0.62365586,0.05801093
-0.0022026459,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0021832362,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0021300192,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0020555651,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0019745042,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0018986624,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0018349558,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0017857626,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0017504182,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.001726734,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
-0.0017120701,-1.7873118,-1.0690705,-0.90789944,-0.0020503234
