F,ReH,ReE,ReHt,dvcs
0.1237569,-0.7030611,-0.48876026,-0.52471864,0.062942885
0.10924345,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.099313274,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.09239259,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.08748673,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.08396421,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.08141991,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.07959111,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.07830661,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.07745579,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.076970115,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.07681218,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.076970115,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.07745579,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.07830661,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.07959111,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.08141991,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.08396421,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.08748673,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.09239259,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.09931327,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.109243415,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.123756856,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.14531457,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.17758554,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.2253415,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.29251945,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.37572974,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.4533793,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.48665428,-0.7030611,-0.48876023,-0.5247186,0.06294286
0.008918923,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.008925697,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.008945182,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.008975087,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009012188,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009053003,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.00909436,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.00913377,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009169557,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009200808,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009227221,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009248922,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009266295,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.00927984,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009290084,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009297509,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009302515,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009305397,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009306338,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009305397,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009302515,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009297509,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009290084,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.00927984,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009266295,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009248922,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009227221,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009200808,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009169557,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.00913377,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.00909436,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009053003,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.009012188,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.008975087,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.008945183,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.008925697,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.008918923,-2.148721,-1.5219325,-1.6518826,0.0090281535
0.21252027,-0.9788282,-0.68504846,-0.725326,0.05238389
0.1932422,-0.9788282,-0.68504846,-0.725326,0.05238389
0.15422557,-0.9788282,-0.68504846,-0.725326,0.05238389
0.11989838,-0.9788282,-0.68504846,-0.725326,0.05238389
0.09666546,-0.9788282,-0.68504846,-0.725326,0.05238389
0.08218473,-0.9788282,-0.68504846,-0.725326,0.05238389
0.07324864,-0.9788282,-0.68504846,-0.725326,0.05238389
0.06762973,-0.9788282,-0.68504846,-0.725326,0.05238389
0.0639934,-0.9788282,-0.68504846,-0.725326,0.05238389
0.061567433,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05990302,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05873415,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05789926,-0.9788282,-0.68504846,-0.725326,0.05238389
0.057297815,-0.9788282,-0.68504846,-0.725326,0.05238389
0.056865975,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05656272,-0.9788282,-0.68504846,-0.725326,0.05238389
0.056361828,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05624712,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05620981,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05624712,-0.9788282,-0.68504846,-0.725326,0.05238389
0.056361828,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05656272,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05686597,-0.9788282,-0.68504846,-0.725326,0.05238389
0.057297815,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05789926,-0.9788282,-0.68504846,-0.725326,0.05238389
0.05873415,-0.9788282,-0.68504846,-0.725326,0.05238389
0.059903014,-0.9788282,-0.68504846,-0.725326,0.05238389
0.061567433,-0.9788282,-0.68504846,-0.725326,0.05238389
0.063993394,-0.9788282,-0.68504846,-0.725326,0.052383885
0.067629725,-0.9788282,-0.68504846,-0.725326,0.052383885
0.073248625,-0.9788282,-0.68504846,-0.725326,0.05238389
0.08218471,-0.9788282,-0.68504846,-0.725326,0.05238389
0.09666544,-0.9788282,-0.68504846,-0.725326,0.05238389
0.11989835,-0.9788282,-0.68504846,-0.725326,0.05238389
0.15422544,-0.9788282,-0.68504846,-0.725326,0.05238389
0.19324215,-0.9788282,-0.68504846,-0.725326,0.05238389
0.21252027,-0.9788282,-0.68504846,-0.725326,0.05238389
0.20589301,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.1833663,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.14249809,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.110673934,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.09071834,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.078681335,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.07130569,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.06664607,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.0636046,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.06155802,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.060144007,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.059145946,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.05843073,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.057914566,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.057543673,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.057283193,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.05711067,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.05701219,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.056980163,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.05701219,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.05711067,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.057283193,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.057543673,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.05791456,-1.2501323,-0.8903957,-0.94087476,0.05372547
0.058430724,-1.2501323,-0.8903957,-0.94087476,0.05372547
0.059145946,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.060144007,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.06155802,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.06360459,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.066646054,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.071305685,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.07868133,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.0907183,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.110673934,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.14249802,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.18336615,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.20589301,-1.2501323,-0.8903957,-0.94087476,0.053725477
0.004591136,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0044801286,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0040496644,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0032937494,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0024077622,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0015699496,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0008577588,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0002815174,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.00017531053,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.000535141,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.00081835245,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0010412788,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0012163143,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0013526145,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0014568274,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0015336915,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0015864907,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0016173678,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0016275353,-1.0642239,-0.712629,-0.75888175,-0.002823764
-0.0016173732,-1.0642239,-0.712629,-0.75888175,-0.002823764
-0.001586491,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0015336915,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0014568273,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0013526145,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0012163143,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0010412793,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.00081835245,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.0005351412,-1.0642239,-0.712629,-0.75888175,-0.0028237584
-0.00017531193,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.00028151693,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0008577581,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0015699486,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0024077632,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.0032937517,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.00404966,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.004480126,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.004591136,-1.0642239,-0.712629,-0.75888175,-0.0028237584
0.034085684,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.03314279,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.030881558,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.028328894,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.026115086,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.024402767,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.023136111,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.022209281,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.021528082,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.021022245,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.020642463,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.020354815,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.02013602,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019970054,-1.1806048,-0.8194433,-0.8764888,0.018066008
0.019845828,-1.1806048,-0.8194433,-0.8764888,0.018066008
0.019755723,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019694606,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019659162,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019647544,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019659162,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019694606,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019755723,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.01984582,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019970044,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.02013602,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.020354815,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.020642463,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.021022245,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.021528082,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.022209281,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.02313611,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.024402766,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.026115084,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.028328888,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.03088155,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.033142786,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.034085684,-1.1806048,-0.8194433,-0.8764887,0.018065998
0.019535717,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.019213911,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.018374547,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.017286735,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.016184423,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.015195431,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.014362301,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.01368242,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.013135824,-1.0658277,-0.7271624,-0.7856266,0.0095369555
0.012699107,-1.0658277,-0.7271624,-0.7856266,0.0095369555
0.012351094,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.012074446,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011855599,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011684263,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011552778,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011455564,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011388687,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011349546,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011336659,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011349546,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011388687,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011455564,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011552778,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011684263,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.011855599,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.012074445,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.012351095,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.012699097,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.013135815,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.01368242,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.014362302,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.015195429,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.016184423,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.017286729,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.018374547,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.019213906,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.019535717,-1.0658278,-0.7271624,-0.7856266,0.009536946
0.060255248,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.05823338,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.053581856,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.048647806,-1.436203,-1.021491,-1.0884968,0.032704767
0.044629324,-1.436203,-1.021491,-1.0884968,0.032704767
0.041688323,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.03961375,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.038157575,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.037126362,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.036385886,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.03584652,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.035448913,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.035153612,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034934167,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034772735,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034657266,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034579754,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034535117,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034520537,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034535117,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034579754,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034657266,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034772735,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.034934167,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.035153612,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.035448913,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.03584652,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.036385886,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.037126362,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.038157575,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.039613746,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.04168832,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.04462929,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.048647765,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.053581838,-1.4362028,-1.0214909,-1.0884968,0.032704744
0.058233388,-1.436203,-1.021491,-1.0884968,0.032704767
0.060255267,-1.436203,-1.021491,-1.0884968,0.032704767
0.009856589,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009860118,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009870327,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009886172,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009906148,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009928571,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.0099518355,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009974592,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009995842,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010014947,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010031579,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010045653,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010057249,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010066542,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010073749,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.01007909,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010082755,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010084893,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010085595,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010084893,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010082755,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.01007909,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010073749,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010066542,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010057249,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010045653,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010031579,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.010014947,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009995842,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009974592,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009951862,-2.9276812,-2.1150353,-2.3057923,0.009817062
0.009928597,-2.9276812,-2.1150353,-2.3057923,0.009817062
0.009906148,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009886172,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009870327,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009860118,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.009856589,-2.9276812,-2.1150353,-2.3057923,0.009817036
0.14406756,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.12537733,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.092624605,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.068748415,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.05492653,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.047181174,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.042694017,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.039959792,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03820792,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.037035003,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03622096,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.035640266,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.035218306,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034909133,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034683682,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034523256,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03441588,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034354128,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03433397,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034354128,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03441588,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034523256,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034683682,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.034909133,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.035218306,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03564025,-0.93797886,-0.64148676,-0.6744978,0.03206738
0.036220945,-0.93797886,-0.64148676,-0.6744978,0.03206738
0.037035003,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03820792,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.03995979,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.04269401,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.047181167,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.05492651,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.068748385,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.092624515,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.12537716,-0.9379788,-0.6414868,-0.6744978,0.032067396
0.14406756,-0.9379788,-0.6414868,-0.6744978,0.032067396
-0.005213221,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.005088172,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.004769412,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0043804897,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0040298915,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0037702478,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0036066333,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035208391,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0034894836,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.003492352,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035145334,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035459138,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035799688,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0036126235,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.003641395,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0036648,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0036819756,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.00369244,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0036959525,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.00369244,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.003681968,-1.2760375,-0.8622597,-0.9312667,-0.004437314
-0.0036647925,-1.2760375,-0.8622597,-0.9312667,-0.004437314
-0.003641395,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0036126235,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035799688,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035459138,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035145334,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.003492352,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0034894838,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0035208391,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.003606633,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0037702476,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.004029891,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.004380489,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.0047694105,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.00508817,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
-0.005213221,-1.2760376,-0.8622597,-0.9312667,-0.0044373213
0.01492306,-1.1751728,-0.8049621,-0.861454,0.006124481
0.0145189185,-1.1751728,-0.8049621,-0.861454,0.006124481
0.013523945,-1.1751728,-0.8049621,-0.861454,0.006124481
0.012344822,-1.1751728,-0.8049621,-0.861454,0.006124481
0.01125602,-1.1751728,-0.8049621,-0.861454,0.006124481
0.0103552975,-1.1751728,-0.8049621,-0.861454,0.006124481
0.009644726,-1.1751728,-0.8049621,-0.861454,0.006124481
0.009093997,-1.1751728,-0.8049621,-0.861454,0.006124481
0.008668693,-1.1751728,-0.8049621,-0.861454,0.006124481
0.0083394535,-1.1751728,-0.8049621,-0.861454,0.006124481
0.008083566,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007884152,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007728895,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007608878,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007517695,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007450807,-1.1751726,-0.80496216,-0.861454,0.006124493
0.0074050417,-1.1751726,-0.80496216,-0.861454,0.006124493
0.007378342,-1.1751728,-0.8049621,-0.861454,0.006124481
