F,ReH,ReE,ReHt,dvcs
0.004564031,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.004350577,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.004186783,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0040631257,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0039728703,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.003911373,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0038756083,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0038638704,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0038756083,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0039113727,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0039728703,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.004063125,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.004186783,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.004350564,-1.4170536,-0.46597198,-0.46391237,0.0022958717
0.004564018,-1.4170536,-0.46597198,-0.46391237,0.0022958717
0.0048404653,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.005198382,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0056632273,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.006269254,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0070602815,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0080858525,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.009384152,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.01093566,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.012575954,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.013916457,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.014447808,-1.4170536,-0.46597198,-0.46391234,0.0022958848
0.0039448026,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0035560667,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0025791791,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0013905,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.00027139904,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.00066290423,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0014011553,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.001971953,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0024109748,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0027493576,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.00301126,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0032145903,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0033723586,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0034939477,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.00358608,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0036535226,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0036995788,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0037264032,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0037352121,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0037263995,-2.6251857,-0.75268257,-0.76551074,-0.0053132405
-0.003699575,-2.6251857,-0.75268257,-0.76551074,-0.0053132405
-0.003653524,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.00358608,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0034939477,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0033723586,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0032145903,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.00301126,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0027493576,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.002410979,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0019719528,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.0014011557,-2.6251857,-0.75268257,-0.7655106,-0.005313244
-0.00066290377,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0002713995,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0013905,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0025791642,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0035560667,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.0039448026,-2.6251857,-0.75268257,-0.7655106,-0.005313244
0.028461503,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.027569208,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.02529209,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.022454517,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.019717699,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.017386857,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.015517967,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.01405822,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.012927564,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.012051715,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.011371151,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.010840986,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.010428297,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.010109263,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.009866799,-1.1278745,-0.4013687,-0.39473927,0.007042426
0.009688834,-1.1278745,-0.4013687,-0.39473927,0.007042426
0.00956704,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.009495989,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.009472635,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.009495989,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.009567039,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.009688837,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.009866802,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.010109263,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.010428297,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.010840984,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.01137115,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.012051715,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.012927564,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.014058217,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.015517965,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.017386856,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.019717691,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.022454511,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.025292087,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.02756919,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.028461503,-1.1278745,-0.40136868,-0.3947393,0.00704243
0.0031886925,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.00325375,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0034209113,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003625296,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0038034087,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003918453,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0039625745,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003946293,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0038870974,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0038022576,-1.3115445,-0.48369333,-0.47330853,0.0020449539
0.0037057952,-1.3115445,-0.48369333,-0.47330853,0.0020449539
0.0036079125,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0035155225,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003433098,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0033634054,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003308093,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0032681026,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0032439462,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.00323587,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0032439462,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0032681026,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003308093,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0033634054,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003433098,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0035155225,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0036079122,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003705801,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0038022632,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0038870978,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0039462927,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0039625736,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.003918453,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0038034078,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0036252951,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0034209113,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.00325375,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.0031886925,-1.3115445,-0.4836934,-0.47330856,0.0020449595
0.12162861,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.115651086,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.102261126,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.08861937,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.07796628,-1.3012013,-0.38173887,-0.39430934,0.050968707
0.070468135,-1.3012013,-0.38173887,-0.39430934,0.050968707
0.06536397,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.06189674,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.059514645,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.057851292,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.05667027,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.055819478,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.055200346,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054748297,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054420624,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054189023,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054034933,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.05394672,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.053917997,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.05394672,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054034933,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054189023,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054420624,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.054748297,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.055200346,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.05581948,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.05667027,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.057851296,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.05951464,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.06189674,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.065363966,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.07046812,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.077966265,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.08861934,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.10226111,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.11565104,-1.3012015,-0.38173887,-0.39430937,0.050968707
0.12162861,-1.3012013,-0.38173887,-0.39430934,0.050968707
0.10916772,-1.0587732,-0.32963777,-0.3338036,0.044959188
0.10441929,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.09330733,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.08129901,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.07145223,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.064300105,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.0593448,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.055946622,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.053598866,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.051952578,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.05077895,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.049929876,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.04930921,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.04885398,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.048522577,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.048287436,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.048130512,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.04804048,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.04801113,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.04804048,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.048130512,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.048287436,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.048522573,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.04885398,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.04930921,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.049929876,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.05077895,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.051952578,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.053598866,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.05594662,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.05934479,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.06430012,-1.0587732,-0.32963777,-0.3338036,0.044959188
0.07145224,-1.0587732,-0.32963777,-0.3338036,0.044959188
0.08129897,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.093307294,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.10441929,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.109167695,-1.0587733,-0.32963777,-0.3338036,0.04495917
0.038794156,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.0379295,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.03582587,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.0334015,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.0312603,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.029585417,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.028341874,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.027434181,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.026771506,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.026283963,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025921738,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025650326,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025446013,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025292493,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025178544,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.02509647,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025041092,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.02500909,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.024998622,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.02500909,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025041092,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.02509647,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025178544,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025292493,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025446013,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025650326,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.025921727,-1.3971357,-0.42602333,-0.4323886,0.023670392
0.026283951,-1.3971357,-0.42602333,-0.4323886,0.023670392
0.026771506,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.027434178,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.028341873,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.029585417,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.031260297,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.033401504,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.035825867,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.03792949,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.038794156,-1.3971356,-0.42602327,-0.43238854,0.023670403
0.3416856,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.30762616,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.23742256,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.17478517,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.1324752,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.106453314,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.09066549,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.0808949,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.07465314,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.07052906,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.06771857,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.06575336,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.06435312,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.06334553,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.062622234,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.06211418,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.061777435,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.061585072,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.061522488,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.061585072,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.061777435,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.062114175,-0.7870245,-0.2586045,-0.26064107,0.055898342
0.062622234,-0.7870245,-0.2586045,-0.26064107,0.055898342
0.06334553,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.06435312,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.06575336,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.067718565,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.07052906,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.074653134,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.0808949,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.090665475,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.10645327,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.13247514,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.1747851,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.23742232,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.3076258,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.3416856,-0.7870245,-0.25860453,-0.2606411,0.055898346
0.023577277,-1.9476553,-0.55536,-0.573031,0.016386397
0.02332896,-1.9476553,-0.55536,-0.573031,0.016386397
0.022681149,-1.9476553,-0.55536,-0.573031,0.016386397
0.021844115,-1.9476553,-0.55536,-0.573031,0.016386397
0.021003598,-1.9476553,-0.55536,-0.573031,0.016386397
0.02026082,-1.9476553,-0.55536,-0.573031,0.016386397
0.019647088,-1.9476553,-0.55536,-0.573031,0.016386397
0.019156896,-1.9476553,-0.55536,-0.573031,0.016386397
0.018771416,-1.9476553,-0.55536,-0.573031,0.016386397
0.01847008,-1.9476553,-0.55536,-0.573031,0.016386397
0.018234933,-1.9476553,-0.55536,-0.573031,0.016386397
0.018051637,-1.9476553,-0.55536,-0.573031,0.016386397
0.017909238,-1.9476553,-0.55536,-0.573031,0.016386397
0.017799545,-1.9476553,-0.55536,-0.573031,0.016386397
0.017716544,-1.9476553,-0.55536,-0.573031,0.016386397
0.017655887,-1.9476553,-0.55536,-0.573031,0.016386397
0.017614499,-1.9476551,-0.5553601,-0.573031,0.016386364
0.017590443,-1.9476551,-0.5553601,-0.573031,0.016386364
0.01758258,-1.9476553,-0.55536,-0.573031,0.016386397
0.017590476,-1.9476553,-0.55536,-0.573031,0.016386397
0.017614532,-1.9476553,-0.55536,-0.573031,0.016386397
0.017655887,-1.9476553,-0.55536,-0.573031,0.016386397
0.017716544,-1.9476553,-0.55536,-0.573031,0.016386397
0.017799545,-1.9476553,-0.55536,-0.573031,0.016386397
0.017909238,-1.9476553,-0.55536,-0.573031,0.016386397
0.018051637,-1.9476553,-0.55536,-0.573031,0.016386397
0.018234933,-1.9476553,-0.55536,-0.573031,0.016386397
0.01847008,-1.9476553,-0.55536,-0.573031,0.016386397
0.018771416,-1.9476553,-0.55536,-0.573031,0.016386397
0.019156894,-1.9476553,-0.55536,-0.573031,0.016386397
0.019647086,-1.9476553,-0.55536,-0.573031,0.016386397
0.02026082,-1.9476553,-0.55536,-0.573031,0.016386397
0.021003596,-1.9476553,-0.55536,-0.573031,0.016386397
0.021844111,-1.9476553,-0.55536,-0.573031,0.016386397
0.02268115,-1.9476553,-0.55536,-0.573031,0.016386397
0.02332896,-1.9476553,-0.55536,-0.573031,0.016386397
0.023577277,-1.9476553,-0.55536,-0.573031,0.016386397
0.008068806,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008070713,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008075158,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008078907,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008078202,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008070165,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008053565,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008028832,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007997601,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007962112,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007924726,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007887578,-1.6256418,-0.5065292,-0.5149812,0.006656002
0.007852531,-1.6256418,-0.5065292,-0.5149812,0.006656002
0.007821013,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007794035,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.0077723893,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007756601,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.0077470047,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007743786,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.0077470047,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007756601,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007772389,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007794035,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007821013,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.00785256,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007887606,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007924726,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.007962112,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.0079976,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008028832,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008053565,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008070165,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008078202,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008078907,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008075158,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008070713,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.008068806,-1.6256418,-0.5065293,-0.51498127,0.0066560297
0.4951193,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.46148393,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.38303164,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.2990432,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.2313362,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.18329564,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.15090594,-0.72237015,-0.22735558,-0.23528218,0.06986621
0.12932397,-0.72237015,-0.22735558,-0.23528218,0.06986621
0.11483391,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.104947686,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.09807713,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.09322018,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.089741826,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.087235376,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08543754,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08417697,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08334313,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08286758,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08271301,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08286758,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08334313,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08417697,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.08543754,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.087235376,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.089741826,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.093220174,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.098077126,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.104947686,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.11483387,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.12932396,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.1509059,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.18329558,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.23133615,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.2990431,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.38303146,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.46148393,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.4951193,-0.7223702,-0.22735558,-0.23528215,0.06986622
0.008325002,-2.353828,-0.72595537,-0.73122853,0.008409072
0.0083301375,-2.353828,-0.72595537,-0.73122853,0.0084091015
0.008344825,-2.353828,-0.72595537,-0.73122853,0.0084091015
0.008367331,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008395281,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008426014,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008457141,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008486786,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008513689,-2.353828,-0.72595537,-0.73122853,0.008409072
0.0085371705,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008557006,-2.353828,-0.72595537,-0.73122853,0.008409072
0.0085732965,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008586332,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008596495,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008604179,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008609748,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008613504,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008615666,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008616372,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008615666,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008613504,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008609748,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008604179,-2.353828,-0.72595537,-0.73122853,0.008409072
