F,ReH,ReE,ReHt,dvcs
0.10740282,-0.87728935,-0.59673756,-0.7706042,0.047666483
0.09630348,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.08669096,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.0789685,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.07300169,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.06847188,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.06505197,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.06246894,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.06051382,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.05903326,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.057917077,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.057087164,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.05648891,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.056085095,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.05585173,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.055775385,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.05585173,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.056085095,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.05648891,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.057087164,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.057917077,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.05903326,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.060513817,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.06246894,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.06505197,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.06847188,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.07300168,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.07896848,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.08669094,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.09630347,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.107402794,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.11857812,-0.87728935,-0.59673756,-0.7706042,0.047666483
0.12725537,-0.87728935,-0.59673756,-0.7706042,0.047666483
0.13058056,-0.8772893,-0.5967375,-0.77060413,0.047666494
0.05172143,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.048705477,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.041987237,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.035194796,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.029907564,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.026160412,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.023560524,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.021740492,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.020441212,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.019493628,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.01878924,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.018257994,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017854031,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017546915,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017316228,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017148249,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017033884,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.016967375,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.016945545,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.016967375,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017033884,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017148249,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017316228,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017546915,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.017854031,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.018257994,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.01878924,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.019493626,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.02044121,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.021740498,-0.8644331,-0.5670615,-0.73103315,0.014507964
0.023560528,-0.8644331,-0.5670615,-0.73103315,0.014507964
0.026160408,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.029907558,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.035194784,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.041987214,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.04870547,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.05172143,-0.8644331,-0.5670615,-0.7310332,0.014507957
0.18391654,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.16373289,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.1261783,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.096575886,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.07831869,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.06767442,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.06139086,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.05754722,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.055098318,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.05347663,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.052366257,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.05158539,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.051025767,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.050620884,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.050328866,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.050122958,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.049986083,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.049907744,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.04988223,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.049907744,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.049986083,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.050122958,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.050328866,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.050620884,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.051025767,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.05158539,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.052366257,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.053476628,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.055098314,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.05754721,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.06139085,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.067674406,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.07831868,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.096575834,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.12617815,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.16373268,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.18391654,-0.9763188,-0.6525947,-0.85244834,0.047073655
0.08039503,-1.5060041,-1.0552285,-1.37071,0.050142203
0.07858695,-1.5060041,-1.0552285,-1.37071,0.050142203
0.074216284,-1.5060041,-1.0552285,-1.37071,0.050142203
0.069228016,-1.5060041,-1.0552285,-1.37071,0.050142203
0.06486633,-1.5060041,-1.0552285,-1.37071,0.050142203
0.06148605,-1.5060041,-1.0552285,-1.37071,0.050142203
0.0589984,-1.5060041,-1.0552285,-1.37071,0.050142203
0.05719877,-1.5060041,-1.0552285,-1.37071,0.050142203
0.055897105,-1.5060041,-1.0552285,-1.37071,0.050142203
0.054948606,-1.5060041,-1.0552285,-1.37071,0.050142203
0.054250684,-1.5060041,-1.0552285,-1.37071,0.050142203
0.053732615,-1.5060041,-1.0552285,-1.37071,0.050142203
0.053346034,-1.5060041,-1.0552285,-1.37071,0.050142203
0.053057857,-1.5060041,-1.0552285,-1.37071,0.050142203
0.05284542,-1.5060041,-1.0552285,-1.37071,0.050142203
0.052693266,-1.5060041,-1.0552285,-1.37071,0.050142203
0.052591044,-1.5060041,-1.0552285,-1.37071,0.050142203
0.052532148,-1.5060041,-1.0552285,-1.37071,0.050142203
0.052512906,-1.5060041,-1.0552285,-1.37071,0.050142203
0.05253211,-1.5060041,-1.0552282,-1.37071,0.050142165
0.052591007,-1.5060041,-1.0552282,-1.37071,0.050142165
0.052693266,-1.5060041,-1.0552285,-1.37071,0.050142203
0.05284542,-1.5060041,-1.0552285,-1.37071,0.050142203
0.053057857,-1.5060041,-1.0552285,-1.37071,0.050142203
0.053346034,-1.5060041,-1.0552285,-1.37071,0.050142203
0.053732615,-1.5060041,-1.0552285,-1.37071,0.050142203
0.05425068,-1.5060041,-1.0552285,-1.37071,0.050142203
0.054948606,-1.5060041,-1.0552285,-1.37071,0.050142203
0.0558971,-1.5060041,-1.0552285,-1.37071,0.050142203
0.05719877,-1.5060041,-1.0552285,-1.37071,0.050142203
0.058998395,-1.5060041,-1.0552285,-1.37071,0.050142203
0.061486047,-1.5060041,-1.0552285,-1.37071,0.050142203
0.06486632,-1.5060041,-1.0552285,-1.37071,0.050142203
0.06922801,-1.5060041,-1.0552285,-1.37071,0.050142203
0.07421628,-1.5060041,-1.0552285,-1.37071,0.050142203
0.07858695,-1.5060041,-1.0552285,-1.37071,0.050142203
0.08039503,-1.5060041,-1.0552285,-1.37071,0.050142203
0.037684776,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03732057,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03640736,-2.3398001,-1.6695266,-2.161954,0.029303525
0.035299942,-2.3398001,-1.6695266,-2.161954,0.029303525
0.034261063,-2.3398001,-1.6695266,-2.161954,0.029303525
0.033396482,-2.3398001,-1.6695266,-2.161954,0.029303525
0.0327152,-2.3398001,-1.6695266,-2.161954,0.029303525
0.032189764,-2.3398001,-1.6695266,-2.161954,0.029303525
0.031786613,-2.3398001,-1.6695266,-2.161954,0.029303525
0.031476684,-2.3398001,-1.6695266,-2.161954,0.029303525
0.031237457,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03105226,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030908976,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03079886,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03071568,-2.3398001,-1.6695268,-2.161954,0.02930357
0.03065489,-2.3398001,-1.6695268,-2.161954,0.02930357
0.030613407,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030589301,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030581389,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030589301,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030613407,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030654846,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030715635,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03079886,-2.3398001,-1.6695266,-2.161954,0.029303525
0.030908976,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03105226,-2.3398001,-1.6695266,-2.161954,0.029303525
0.031237455,-2.3398001,-1.6695266,-2.161954,0.029303525
0.031476684,-2.3398001,-1.6695266,-2.161954,0.029303525
0.031786613,-2.3398001,-1.6695266,-2.161954,0.029303525
0.032189764,-2.3398001,-1.6695266,-2.161954,0.029303525
0.0327152,-2.3398001,-1.6695266,-2.161954,0.029303525
0.033396482,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03426106,-2.3398001,-1.6695266,-2.161954,0.029303525
0.035299942,-2.3398001,-1.6695266,-2.161954,0.029303525
0.036407363,-2.3398001,-1.6695266,-2.161954,0.029303525
0.03732057,-2.3398001,-1.6695266,-2.161954,0.029303525
0.037684776,-2.3398001,-1.6695266,-2.161954,0.029303525
0.2376709,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.21161686,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.16189966,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.121863365,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.097058386,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.082686245,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.074281946,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.06918644,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.065962665,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.06383863,-0.81625587,-0.53921044,-0.704757,0.055596836
0.06238924,-0.81625587,-0.53921044,-0.704757,0.055596836
0.061372112,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.060643982,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.06011744,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.059737697,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.059469882,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.059291806,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.05918986,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.059156656,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.05918986,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.059291806,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.059469882,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.059737697,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.06011744,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.060643982,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.06137211,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.062389255,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.06383864,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.06596266,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.069186434,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.07428193,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.08268623,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.09705836,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.12186335,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.16189949,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.21161662,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.2376709,-0.81625587,-0.53921044,-0.70475703,0.055596847
0.017918764,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017907795,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017875466,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01782367,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01775575,-2.172445,-1.547559,-1.9957509,0.015810665
0.017676242,-2.172445,-1.547559,-1.9957509,0.015810665
0.017590154,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01750223,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017416405,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01733561,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01726182,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017196212,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017139392,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017091582,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017052772,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017022831,-2.1724455,-1.547559,-1.9957509,0.015810665
0.0170016,-2.1724455,-1.547559,-1.9957509,0.015810665
0.016988927,-2.1724455,-1.547559,-1.9957509,0.015810665
0.016984714,-2.1724455,-1.547559,-1.9957509,0.015810665
0.016988927,-2.1724455,-1.547559,-1.9957509,0.015810665
0.0170016,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017022831,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017052772,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017091582,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017139392,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017196212,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01726182,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017335612,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017416405,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01750223,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017590154,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01767624,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01775575,-2.1724455,-1.547559,-1.9957509,0.015810665
0.01782367,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017875466,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017907795,-2.1724455,-1.547559,-1.9957509,0.015810665
0.017918764,-2.172445,-1.547559,-1.9957509,0.015810665
0.014921305,-1.3700947,-0.94807225,-1.2217747,0.012220863
0.01491901,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014900871,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014846221,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014746145,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014608536,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014449833,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014286144,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.0141291395,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013985692,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013859029,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013750082,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013658523,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013583449,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.01352379,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013478533,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013446832,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013428063,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013421849,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013428063,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013446831,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013478533,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.01352379,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013583449,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013658523,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013750082,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013859029,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.013985692,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.0141291395,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014286144,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014449833,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014608559,-1.3700947,-0.94807225,-1.2217747,0.012220863
0.014746167,-1.3700947,-0.94807225,-1.2217747,0.012220863
0.014846221,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014900871,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014919011,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.014921282,-1.3700945,-0.9480722,-1.2217746,0.012220841
0.114815354,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.10919754,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.09720127,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.08574444,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.07727886,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.07154575,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.06773615,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.06518388,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.063442595,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.062229846,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.06136861,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.060747083,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.060293604,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059961535,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059720144,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059549097,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059435062,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.05936969,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.05934839,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.05936969,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059435062,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059549097,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059720144,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.059961535,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.060293604,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.060747083,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.061368607,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.062229846,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.063442595,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.06518387,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.06773614,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.07154575,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.07727886,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.085744426,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.09720121,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.109197475,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.114815354,-1.4795072,-1.0316739,-1.3445197,0.05695925
0.0016616462,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.001691008,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0017716559,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0018849033,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0020089222,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0021259403,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0022254006,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0023034667,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0023608576,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.00240062,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024265412,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024422563,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024508582,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024547998,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024559372,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.00245562,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.002454791,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.002454064,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024537847,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.002454064,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.002454791,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024555682,-1.95227,-1.3615277,-1.7563404,0.0019981975
0.002455885,-1.95227,-1.3615277,-1.7563404,0.0019981975
0.0024547998,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024508582,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024422563,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0024265412,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.00240062,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0023608576,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.002303467,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0022254006,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0021259405,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0020089224,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0018849033,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0017716557,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0016910082,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0016616462,-1.95227,-1.3615277,-1.7563401,0.0019982497
0.0043790657,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004398486,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0044521806,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004528508,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0046134507,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0046950392,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0047656004,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0048218104,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004863552,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0048925485,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049112802,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004922302,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004927897,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004929945,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049299113,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049288883,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049276673,-2.3453882,-1.6615314,-2.1425233,0.0043973885
0.0049267323,-2.3453882,-1.6615314,-2.1425233,0.0043973885
0.0049263737,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049267174,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049276524,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049288883,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049299113,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004929945,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004927897,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004922302,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0049112802,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0048925485,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004863552,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0048218104,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004765601,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0046950392,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0046134507,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0045285085,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0044521806,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.004398486,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.0043790657,-2.3453882,-1.6615314,-2.1425233,0.0043973736
0.02120718,-1.1246915,-0.770316,-0.99057275,0.016491532
0.021181172,-1.1246915,-0.770316,-0.99057275,0.016491532
0.021096483,-1.1246915,-0.770316,-0.99057275,0.016491532
0.020943196,-1.1246915,-0.770316,-0.99057275,0.016491532
0.020724077,-1.1246915,-0.770316,-0.99057275,0.016491532
0.020457406,-1.1246915,-0.770316,-0.99057275,0.016491532
0.02016825,-1.1246915,-0.770316,-0.99057275,0.016491532
0.019879282,-1.1246915,-0.770316,-0.99057275,0.016491532
0.019606527,-1.1246915,-0.770316,-0.99057275,0.016491532
0.01935925,-1.1246915,-0.770316,-0.99057275,0.016491532
0.019141614,-1.1246915,-0.770316,-0.99057275,0.016491532
0.018954558,-1.1246915,-0.77031595,-0.99057275,0.016491536
0.018797256,-1.1246915,-0.77031595,-0.99057275,0.016491536
0.01866811,-1.1246915,-0.770316,-0.99057275,0.016491532
0.018565329,-1.1246915,-0.770316,-0.99057275,0.016491532
0.018487245,-1.1246915,-0.770316,-0.99057275,0.016491532
0.01843248,-1.1246915,-0.770316,-0.99057275,0.016491532
0.018400028,-1.1246915,-0.770316,-0.99057275,0.016491532
0.018389279,-1.1246915,-0.770316,-0.99057275,0.016491532
0.018400028,-1.1246915,-0.770316,-0.99057275,0.016491532
