F,ReH,ReE,ReHt,dvcs
0.03902521,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.03998994,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.041302085,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.04306844,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.04544581,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.04866393,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.05305755,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.059106052,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.06746609,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.07894672,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.09429336,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.11352436,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.13461988,-0.8146541,-0.6625119,-0.78012675,0.028963579
0.15228355,-0.8146541,-0.6625119,-0.78012675,0.028963579
0.15936735,-0.8146541,-0.66251194,-0.7801267,0.028963583
0.010834499,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.010851055,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.010898514,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.010970785,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.0110593485,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.0111550465,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011249658,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.0113369115,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011412843,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.0114756385,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011525195,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.01156258,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011589533,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011608061,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011620154,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011627591,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.01163183,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011633938,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011634569,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011633938,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011631829,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011627591,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011620153,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011608061,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011589533,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.01156258,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011525195,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.0114756385,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011412843,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.01133694,-1.1897852,-0.93161154,-1.1125963,0.010620888
0.011249686,-1.1897852,-0.93161154,-1.1125963,0.010620888
0.0111550465,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.01105935,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.010970786,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.010898515,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.010851055,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.010834499,-1.1897852,-0.9316115,-1.1125963,0.01062086
0.011790825,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.011307484,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0100822,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.008568682,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0071177585,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0058836867,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0048912307,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.004111576,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.003503483,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0030291216,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.002658168,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0023676234,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0021404726,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.001964281,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0018300505,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0017313554,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0016637326,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.001624258,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0016112782,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.001624258,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0016637326,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0017313557,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.00183005,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.001964281,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0021404857,-1.2073809,-1.0019498,-1.1595588,-0.0003345793
0.002367637,-1.2073809,-1.0019498,-1.1595588,-0.0003345793
0.0026581676,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0030291218,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.003503483,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0041115754,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0048912293,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0058836844,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0071177604,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.008568678,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.010082202,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0113074845,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.011790825,-1.2073809,-1.0019498,-1.1595588,-0.00033459233
0.0021769674,-2.2714553,-2.0505965,-2.197253,-0.0066497307
0.0018233303,-2.2714553,-2.0505965,-2.197253,-0.0066497307
0.000934178,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.00014898414,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0011706897,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.00202609,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0027045882,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.003231731,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0036395087,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0039558383,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0042023556,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.00439508,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004545637,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004662404,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0047513805,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0048168204,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004861673,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004887862,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004896473,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004887825,-2.2714555,-2.0505965,-2.1972528,-0.0066496935
-0.0048616356,-2.2714555,-2.0505965,-2.1972528,-0.0066496935
-0.004816822,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0047513805,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004662404,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.004545637,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.00439508,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0042023556,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0039558383,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0036395132,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0032317308,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0027045887,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0020260895,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.0011706892,-2.2714553,-2.0505965,-2.197253,-0.0066497307
-0.00014898367,-2.2714553,-2.0505965,-2.197253,-0.0066497307
0.0009341631,-2.2714553,-2.0505965,-2.197253,-0.0066497307
0.0018233303,-2.2714553,-2.0505965,-2.197253,-0.0066497307
0.0021769674,-2.2714553,-2.0505965,-2.197253,-0.0066497307
0.022658821,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.021815829,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0196512,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.016922664,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.014250616,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.011935372,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.010045701,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.008543902,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0073614335,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0064313593,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0056984248,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0051200874,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.004664661,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.004308969,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.004036277,-0.9510724,-0.7445966,-0.8987469,0.000371285
0.0038346674,-0.9510724,-0.7445966,-0.8987469,0.000371285
0.0036959155,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0036146757,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0035879214,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0036146757,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0036959143,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0038346585,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.004036268,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.004308969,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.004664661,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0051200856,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.005698424,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.00643136,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0073614335,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.008543899,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.010045698,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.01193537,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.014250607,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.016922658,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0196512,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.021815814,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.022658821,-0.9510726,-0.7445966,-0.89874697,0.0003712766
0.0005378339,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0006197968,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00083082006,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0010900071,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0013178147,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0014675905,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0015286095,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.001513202,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.001442689,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0013384388,-1.0814736,-0.8327587,-1.0100396,-0.0012090409
0.0012180607,-1.0814736,-0.8327587,-1.0100396,-0.0012090409
0.0010945678,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0009769567,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0008712399,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0007812835,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0007095167,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00065742363,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00062587066,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00061530725,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00062587066,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00065742363,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0007095167,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0007812835,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0008712399,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0009769567,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0010945674,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0012180752,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0013384528,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.001442689,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.001513202,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0015286091,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00146759,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0013178145,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0010900067,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0008308205,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.00061979727,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.0005378339,-1.0814736,-0.83275867,-1.0100396,-0.0012090269
0.1172768,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.11135581,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.09808807,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.08456108,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.0739853,-1.1369096,-0.9946074,-1.1078802,0.04676444
0.06652942,-1.1369096,-0.9946074,-1.1078802,0.04676444
0.06144361,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.057980597,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.055595145,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.05392485,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.052735597,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.051876538,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.05124978,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.050791085,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.050457913,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.050222017,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.05006486,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.04997481,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.049945477,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.04997481,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.05006486,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.050222017,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.050457913,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.050791085,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.05124978,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.051876538,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.052735597,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.05392485,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.05559514,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.057980597,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.0614436,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.06652939,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.07398526,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.08456105,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.098088056,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.11135577,-1.1369096,-0.9946073,-1.1078804,0.046764422
0.117276825,-1.1369096,-0.9946074,-1.1078802,0.04676444
0.106437534,-0.9284866,-0.7805551,-0.8970885,0.04214276
0.10175512,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.09078779,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.078914225,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.06915156,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.062035713,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.057085264,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.053675048,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.05130777,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.049639817,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.048445135,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.047576934,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04693962,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.046470407,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.046127703,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04588388,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04572081,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04562712,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04559656,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04562712,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04572081,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04588388,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.0461277,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.046470407,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.04693962,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.047576934,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.048445135,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.049639817,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.051307768,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.05367504,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.05708526,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.062035725,-0.9284866,-0.7805551,-0.8970885,0.04214276
0.06915156,-0.9284866,-0.7805551,-0.8970885,0.04214276
0.07891419,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.09078775,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.10175511,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.10643752,-0.9284866,-0.7805551,-0.89708847,0.042142745
0.036805518,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.03598038,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.033968497,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.031639706,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.0295697,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02793739,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.026714267,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02581274,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.025148088,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.024654431,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.024284389,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02400485,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023792878,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023632588,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02351297,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023426438,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023367858,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023333931,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02332282,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023333931,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023367858,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023426438,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02351297,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023632588,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.023792878,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02400485,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.02428439,-1.2139419,-1.0470852,-1.1788783,0.02177279
0.024654433,-1.2139419,-1.0470852,-1.1788783,0.02177279
0.025148086,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.025812738,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.026714265,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.027937392,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.029569698,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.031639706,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.033968493,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.03598037,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.036805518,-1.2139417,-1.0470852,-1.1788783,0.021772789
0.33847705,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.30446592,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.23431955,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.1716564,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.12925176,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.103110716,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.0872072,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.07733525,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.07100846,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.06681428,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.06394642,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.06193442,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.06049625,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.059458263,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.05871115,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.058185153,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.057835896,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.05763613,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.0575711,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.05763613,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.057835896,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.058185153,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.058711145,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.059458263,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.06049625,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.061934415,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.06394641,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.06681428,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.07100845,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.07733525,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.08720718,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.10311068,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.12925172,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.17165634,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.23431931,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.30446556,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.33847705,-0.6934974,-0.5538254,-0.6618095,0.05114523
0.01986811,-1.6937982,-1.521618,-1.6472092,0.012832729
0.019638864,-1.6937982,-1.521618,-1.6472092,0.012832729
0.019039791,-1.6937982,-1.521618,-1.6472092,0.012832729
0.018263092,-1.6937982,-1.521618,-1.6472092,0.012832729
0.017479153,-1.6937982,-1.521618,-1.6472092,0.012832729
0.016781688,-1.6937982,-1.521618,-1.6472092,0.012832729
0.01620072,-1.6937982,-1.521618,-1.6472092,0.012832729
0.01573249,-1.6937982,-1.521618,-1.6472092,0.012832729
0.015360754,-1.6937982,-1.521618,-1.6472092,0.012832729
0.015067356,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014836258,-1.6937982,-1.521618,-1.6472092,0.012832729
0.0146545395,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014512239,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014401855,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014317833,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014256135,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014213877,-1.6937982,-1.5216181,-1.6472092,0.012832688
0.014189258,-1.6937982,-1.5216181,-1.6472092,0.012832688
0.01418121,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014189299,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014213918,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014256135,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014317833,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014401855,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014512239,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014654538,-1.6937982,-1.521618,-1.6472092,0.012832729
0.014836259,-1.6937982,-1.521618,-1.6472092,0.012832729
0.015067356,-1.6937982,-1.521618,-1.6472092,0.012832729
0.015360754,-1.6937982,-1.521618,-1.6472092,0.012832729
0.015732488,-1.6937982,-1.521618,-1.6472092,0.012832729
0.016200718,-1.6937982,-1.521618,-1.6472092,0.012832729
0.016781686,-1.6937982,-1.521618,-1.6472092,0.012832729
0.017479151,-1.6937982,-1.521618,-1.6472092,0.012832729
0.01826309,-1.6937982,-1.521618,-1.6472092,0.012832729
0.019039791,-1.6937982,-1.521618,-1.6472092,0.012832729
0.019638864,-1.6937982,-1.521618,-1.6472092,0.012832729
0.01986811,-1.6937982,-1.521618,-1.6472092,0.012832729
0.0063626096,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.00637241,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.006399075,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064355265,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064730546,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0065040756,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0065238047,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0065305545,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.006525118,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0065098004,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064875614,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064613987,-1.3864449,-1.1945741,-1.3342879,0.004986504
0.0064339894,-1.3864449,-1.1945741,-1.3342879,0.004986504
0.0064075654,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063838884,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063642673,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.006349642,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063406313,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063375905,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063406313,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.006349642,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063642673,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063838884,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064075654,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064339857,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.006461395,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064875614,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0065098004,-1.3864449,-1.1945741,-1.334288,0.0049865004
