F,ReH,ReE,ReHt,dvcs
-0.00053483166,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00055453344,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0005848564,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00061834895,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00064946676,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0006742681,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00069013785,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00069558853,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00069013785,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0006742681,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00064946664,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00061834895,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0005848564,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.00055453344,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.000534832,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0005353708,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0005679743,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0006461509,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0007835303,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0009906287,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0012695559,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0016072146,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0019695181,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0023014182,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.002537569,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
-0.0026234244,-1.0055317,-0.44121903,-0.6663979,-0.0018419577
0.0015130751,-2.4714665,-0.9549092,-1.7091243,-0.0030330764
0.0013787365,-2.4714665,-0.9549092,-1.7091243,-0.0030330764
0.0010271166,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
0.00056946836,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
0.00010452792,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0003130869,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0006652591,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.00095324125,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0011855371,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001371912,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0015210992,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001640208,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0017347798,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001809037,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001866143,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001908425,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0019375365,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001954583,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0019601965,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001954583,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0019375365,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001908425,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0018661434,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001809037,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0017347798,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0016402078,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0015210992,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.001371912,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0011855369,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0009532422,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.0006652586,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
-0.00031308946,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
0.00010449998,-2.4714665,-0.9549092,-1.7091243,-0.0030330764
0.00056944275,-2.4714665,-0.9549092,-1.7091243,-0.0030330764
0.0010271175,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
0.0013787607,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
0.0015131012,-2.4714665,-0.9549092,-1.7091243,-0.0030330503
0.029050386,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.028402679,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.026782647,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.02482612,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.022999145,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.02148545,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.02029729,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.019383766,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.018684382,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.018147344,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.01773288,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.017411768,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.017162934,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016971288,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016826095,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016719788,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016647171,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016604865,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016590968,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016604865,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016647171,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016719788,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016826095,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.016971288,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.017162934,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.017411768,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.017732877,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.018147334,-1.2169456,-0.50709057,-0.82154864,0.014711875
0.018684372,-1.2169456,-0.50709057,-0.82154864,0.014711875
0.019383766,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.020297289,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.021485448,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.022999141,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.024826117,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.026782643,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.028402675,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.029050386,-1.2169456,-0.50709057,-0.8215486,0.014711884
0.015184824,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.015018835,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.014570774,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.013956951,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.013296058,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.01266937,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.012116607,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.011648803,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.011262019,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010946408,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010690976,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010485655,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010321992,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010193225,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010094112,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.0100207105,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.009970175,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.00994059,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.009930847,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.00994059,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.009970175,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.0100207105,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010094149,-1.9603996,-0.7658036,-1.3497261,0.008235692
0.010193262,-1.9603996,-0.7658036,-1.3497261,0.008235692
0.010321992,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010485655,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010690975,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.010946408,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.011262018,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.011648801,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.012116606,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.0126693705,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.013296058,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.013956952,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.014570771,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.015018834,-1.9603995,-0.76580346,-1.3497262,0.008235655
0.015184824,-1.9603995,-0.76580346,-1.3497262,0.008235655
-0.008232467,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.007924711,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0071618417,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0062770317,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.005530841,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0050205695,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0047298674,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0046009114,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004575952,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0046110945,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004676806,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004754462,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004832747,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0049049407,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004967114,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0050169956,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0050532976,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0050753104,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.005082683,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0050753104,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0050532976,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0050169956,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0049671135,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0049049407,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004832747,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004754462,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0046768053,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0046110945,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004575952,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0046009114,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.004729867,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.005020569,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.005530841,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0062770303,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0071618394,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.0079247095,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
-0.008232467,-1.1450146,-0.51658607,-0.7577583,-0.0058803735
0.02265905,-1.2471532,-0.580183,-0.82460165,0.025193341
0.022767542,-1.2471532,-0.580183,-0.82460165,0.025193341
0.02306258,-1.2471532,-0.580183,-0.82460165,0.025193341
0.02346935,-1.2471532,-0.580183,-0.82460165,0.025193341
0.02390417,-1.2471532,-0.580183,-0.82460165,0.025193341
0.024303507,-1.2471532,-0.580183,-0.82460165,0.025193341
0.024633799,-1.2471532,-0.580183,-0.82460165,0.025193341
0.024886528,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025068203,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025191719,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025271017,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025318505,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025344238,-1.2471532,-0.580183,-0.82460165,0.025193345
0.0253559,-1.2471532,-0.580183,-0.82460165,0.025193345
0.025359176,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025358144,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025355615,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025353415,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025352573,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025353415,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025355615,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025358144,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025359176,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025355896,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025344234,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025318505,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025271017,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025191719,-1.2471532,-0.580183,-0.82460165,0.025193341
0.025068203,-1.2471532,-0.580183,-0.82460165,0.025193341
0.024886528,-1.2471532,-0.580183,-0.82460165,0.025193341
0.0246338,-1.2471532,-0.580183,-0.82460165,0.025193341
0.024303507,-1.2471532,-0.580183,-0.82460165,0.025193341
0.023904173,-1.2471532,-0.580183,-0.82460165,0.025193341
0.02346935,-1.2471532,-0.580183,-0.82460165,0.025193341
0.023062581,-1.2471532,-0.580183,-0.82460165,0.025193341
0.022767544,-1.2471532,-0.580183,-0.82460165,0.025193341
0.02265905,-1.2471532,-0.580183,-0.82460165,0.025193341
0.13576546,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.1279374,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.110655956,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.0934037,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.08017472,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.07098887,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.064792916,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.060608268,-1.3666135,-0.5531374,-0.9403479,0.04731372
0.05774287,-1.3666135,-0.5531374,-0.9403479,0.04731372
0.055745274,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.054327466,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.053305693,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.052561473,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05201747,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05162267,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.051343303,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05115726,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.051050685,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05101597,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.051050685,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05115726,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.051343303,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05162267,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05201747,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.052561473,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.053305693,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.054327466,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.055745274,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.05774289,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.060608286,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.0647929,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.07098886,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.0801747,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.0934037,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.11065594,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.1279373,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.13576546,-1.3666135,-0.5531374,-0.9403479,0.047313742
0.12841734,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.12511656,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.11650239,-0.94689083,-0.39108133,-0.6434483,0.046128657
0.10540672,-0.94689083,-0.39108133,-0.6434483,0.046128657
0.09438426,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.08483592,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.07716276,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.07123211,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.066728234,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.063326746,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.06075678,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.058810934,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.057336975,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.056225486,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.055398878,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.0548029,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.05440057,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.054168038,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.05409196,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.054168038,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.05440057,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.0548029,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.055398878,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.056225486,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.057336975,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.05881093,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.060756773,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.063326746,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.066728234,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.071232095,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.077162735,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.0848359,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.09438425,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.10540667,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.11650236,-0.94689083,-0.39108133,-0.6434483,0.046128657
0.12511654,-0.94689083,-0.39108133,-0.6434483,0.046128657
0.12841734,-0.9468908,-0.3910813,-0.6434483,0.046128653
0.04669132,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.043939427,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.03776772,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.031452738,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.026465215,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.022878371,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.02035658,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.018571295,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.017285058,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.016340058,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.015633497,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.015098184,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.014689699,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.01437831,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.014143943,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.013973035,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.013856556,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.0137887765,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.0137665225,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.0137887765,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.013856556,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.013973036,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.014143943,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.01437831,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.014689699,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.015098184,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.015633496,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.016340058,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.017285056,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.0185713,-0.9796435,-0.42804223,-0.65601873,0.011378351
0.020356582,-0.9796435,-0.42804223,-0.65601873,0.011378351
0.022878367,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.026465211,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.031452727,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.037767697,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.043939423,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.04669132,-0.9796435,-0.4280422,-0.65601873,0.011378343
0.17810602,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.15819193,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.121118724,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.09186198,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.073786125,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.0632239,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.056972902,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.053138994,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.05068986,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.049063962,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.047948144,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.047161844,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04659731,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04618826,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.045892872,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.045684382,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04554569,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04546627,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.045440402,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04546627,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04554569,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.045684382,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.045892872,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04618826,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.046597302,-1.0907444,-0.46390316,-0.7456873,0.042632364
0.047161832,-1.0907444,-0.46390316,-0.7456873,0.042632364
0.047948144,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.04906396,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.050689857,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.05313899,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.05697289,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.06322388,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.07378611,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.09186193,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.12111858,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.15819171,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.17810602,-1.0907444,-0.46390316,-0.74568737,0.04263237
0.07163305,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.069806606,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.06539277,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.060358077,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.055959634,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.052554853,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.050052695,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.04824544,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.046940457,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.045991153,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.045293793,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.044776946,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.044391826,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.04410509,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.04389394,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.043742843,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.043641392,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.04358297,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.043563887,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.043582972,-1.5778157,-0.62721133,-1.0886629,0.041265763
0.043641396,-1.5778157,-0.62721133,-1.0886629,0.041265763
0.043742843,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.04389394,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.04410509,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.044391826,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.044776946,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.045293793,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.045991153,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.046940453,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.048245437,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.05005269,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.052554846,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.055959634,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.060358074,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.06539276,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.069806606,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.07163305,-1.5778158,-0.62721133,-1.0886629,0.04126576
0.02365337,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.023271862,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.022315953,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.021158481,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.020075185,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.019176535,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.01847123,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.017929757,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.017516363,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.017200166,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016957315,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016770191,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016626034,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016515661,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016432492,-2.3606486,-0.91086185,-1.6401514,0.015089541
0.01637191,-2.3606486,-0.91086185,-1.6401514,0.015089541
0.016330706,-2.3606486,-0.91086173,-1.6401513,0.015089556
