F,ReH,ReE,ReHt,dvcs
-0.0044827415,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0045116777,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.004528763,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.004534412,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.004528763,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0045116777,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0044827415,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.004441249,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0043861847,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0043162005,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.004229596,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.004124306,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.003997935,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0038478684,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0036715874,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.003467395,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0032359194,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0029829568,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0027238792,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0024880678,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0023179164,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0022551862,-2.1822364,-0.8827667,-0.9578946,-0.0057586487
-0.0035585344,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.00356578,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0035872222,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0036218627,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0036678282,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.00372244,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0037825722,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0038450416,-2.3486645,-0.9552008,-1.022797,-0.005295871
-0.003907199,-2.3486645,-0.9552008,-1.022797,-0.005295871
-0.0039668167,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0040221247,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0040720473,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0041158637,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0041531594,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.004183726,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.004207486,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0042244312,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.004234583,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0042379643,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.004234583,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0042244312,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0042074863,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0041837264,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0041531594,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0041158637,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0040720473,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.004022124,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0039668162,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0039072586,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0038451012,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0037825725,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0037224398,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0036678277,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0036218637,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0035872217,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0035657797,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
-0.0035585344,-2.3486645,-0.9552008,-1.0227971,-0.0052959304
0.15785459,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.15107995,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.13417387,-1.0542051,-0.42223713,-0.4987893,0.0319691
0.11395184,-1.0542051,-0.42223713,-0.4987893,0.0319691
0.0954749,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.08068685,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.06958633,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.061472975,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.05558034,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.05128365,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.048125148,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.045784064,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.044039536,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.04274033,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.04178311,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.041097652,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.040637106,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.040371716,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.040285014,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.040371716,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.040637106,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.04109765,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.041783106,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.04274033,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.044039536,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.045784064,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.048125148,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.05128365,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.055580337,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.06147296,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.06958631,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.08068683,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.09547486,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.11395178,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.13417384,-1.0542051,-0.42223713,-0.4987893,0.0319691
0.1510799,-1.0542051,-0.42223713,-0.4987893,0.0319691
0.15785459,-1.0542051,-0.42223713,-0.49878934,0.031969093
0.009897692,-1.466859,-0.61330396,-0.69606405,0.010119142
0.009914204,-1.466859,-0.61330396,-0.69606405,0.010119142
0.009961595,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010033972,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010123062,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010219944,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010316559,-1.466859,-0.61330396,-0.69606405,0.010119142
0.01040669,-1.466859,-0.61330396,-0.69606405,0.010119142
0.01048631,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010553459,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010607815,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010650197,-1.466859,-0.61330396,-0.69606405,0.010119142
0.0106820855,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010705244,-1.466859,-0.61330396,-0.69606405,0.010119142
0.0107214395,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010732267,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010739033,-1.466859,-0.61330396,-0.69606405,0.010119142
0.0107427025,-1.466859,-0.61330396,-0.69606405,0.010119142
0.01074386,-1.466859,-0.61330396,-0.69606405,0.010119142
0.0107427025,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010739033,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010732267,-1.466859,-0.61330396,-0.69606405,0.010119142
0.0107214395,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010705244,-1.466859,-0.61330396,-0.69606405,0.010119142
0.0106820855,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010650197,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010607815,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010553459,-1.466859,-0.61330396,-0.69606405,0.010119142
0.01048631,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010406675,-1.466859,-0.61330396,-0.6960641,0.010119127
0.010316543,-1.466859,-0.61330396,-0.6960641,0.010119127
0.010219945,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010123063,-1.466859,-0.61330396,-0.69606405,0.010119142
0.010033972,-1.466859,-0.61330396,-0.69606405,0.010119142
0.009961595,-1.466859,-0.61330396,-0.69606405,0.010119142
0.009914204,-1.466859,-0.61330396,-0.69606405,0.010119142
0.009897692,-1.466859,-0.61330396,-0.69606405,0.010119142
0.0099233575,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.00948965,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.00838726,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.007018592,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.005697311,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.004564349,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0036455486,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0029180245,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0023466195,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0018982803,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0015460611,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0012692339,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0010522727,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0008837059,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.00075515267,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0006605766,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.00059575716,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0005579146,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.00054547074,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0005579146,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.00059575704,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.00066057686,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0007551522,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0008837059,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0010522876,-1.562079,-0.6288085,-0.7192369,-0.0012481045
0.0012692492,-1.562079,-0.6288085,-0.7192369,-0.0012481045
0.0015460607,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0018982803,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0023466195,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0029180245,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0036455472,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0045643467,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0056973128,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0070185885,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.008387262,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.009489652,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
0.0099233575,-1.5620788,-0.6288085,-0.71923697,-0.0012481194
-0.0013793111,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0017295144,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.002610025,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0036826348,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0046943454,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0055413246,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0062130806,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0067349193,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0071385275,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.00745156,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0076954504,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.007886073,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008034947,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008150378,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008238315,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008302975,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008347285,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008373154,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008381659,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.00837308,-3.009212,-1.2192285,-1.2589079,-0.010091795
-0.0083472105,-3.009212,-1.2192285,-1.2589079,-0.010091795
-0.008302976,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008238315,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008150378,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.008034947,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.007886073,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0076954504,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.00745156,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0071385317,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.006734919,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.006213081,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.005541324,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.004694345,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0036826339,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0026100394,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0017295144,-3.009212,-1.2192285,-1.2589079,-0.010091869
-0.0013793111,-3.009212,-1.2192285,-1.2589079,-0.010091869
0.02384265,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.023106892,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.021208756,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.018795883,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.016407674,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.014315016,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.012588981,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.011204816,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.010107099,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.00923904,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.008552438,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.008009413,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.007581288,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.007246794,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.006990409,-1.1932392,-0.48740324,-0.5755801,0.0037932862
0.0068009296,-1.1932392,-0.48740324,-0.5755801,0.0037932862
0.0066705784,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.0065942993,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.0065691844,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.0065942993,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.0066705775,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.0068009067,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.0069903866,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.007246794,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.007581288,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.008009411,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.008552438,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.00923904,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.010107099,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.011204814,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.01258898,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.014315015,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.016407667,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.018795878,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.021208756,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.023106873,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.02384265,-1.1932392,-0.48740324,-0.5755802,0.0037932638
0.0016342942,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0017237635,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0019561178,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0022473815,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0025141207,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0027060343,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0028095623,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002835127,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0028029135,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002733699,-1.3291506,-0.55216646,-0.64232695,0.00079560094
0.002644794,-1.3291506,-0.55216646,-0.64232695,0.00079560094
0.0025491046,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0024556187,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002370336,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002297121,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002238396,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0021956328,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002169685,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0021609908,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002169685,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0021956328,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002238396,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002297121,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002370336,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0024556187,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0025491042,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0026447983,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002733703,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0028029138,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0028351268,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.002809562,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0027060348,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0025141207,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0022473806,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0019561192,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0017237635,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.0016342942,-1.3291506,-0.55216646,-0.642327,0.00079560466
0.11542562,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.10969448,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.09684479,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.0837277,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.073451824,-1.5315849,-0.5974889,-0.6820043,0.046565823
0.06618734,-1.5315849,-0.5974889,-0.6820043,0.046565823
0.061215065,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.057815995,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05546464,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05381107,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.052628685,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05177113,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.051143155,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.050682057,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.050346203,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05010787,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.04994882,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.04985758,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.04982784,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.04985758,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.04994882,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05010787,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.050346203,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.050682057,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.051143155,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.051771134,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.052628685,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05381107,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05546464,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.05781599,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.061215058,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.06618735,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.073451824,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.08372767,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.09684478,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.10969445,-1.5315849,-0.5974889,-0.6820043,0.046565846
0.115425594,-1.5315849,-0.5974889,-0.6820043,0.046565823
0.10426339,-1.2294638,-0.48141634,-0.5673743,0.042480834
0.0998393,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.08946117,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.07819111,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.068882845,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.062059425,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.0572813,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.05396679,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.051649746,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.050006088,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.048821367,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.0479555,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.04731674,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.046844482,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.046498355,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.046251427,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.046085954,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.045990758,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.04595968,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.045990758,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.046085954,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.046251427,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.04649835,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.046844482,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.04731674,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.0479555,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.048821367,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.050006088,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.05164974,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.053966783,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.057281293,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.06205941,-1.2294638,-0.48141634,-0.5673743,0.042480834
0.06888282,-1.2294638,-0.48141634,-0.5673743,0.042480834
0.07819107,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.08946113,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.0998393,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.1042634,-1.2294638,-0.48141637,-0.5673743,0.04248085
0.03548878,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.034738354,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.03290397,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.030769931,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.02885924,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.027339088,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.026188772,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.025332388,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.024694929,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.024217285,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.02385645,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023582041,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023372795,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.02321385,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023094814,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023008468,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.022949899,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.022915937,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.022904808,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.022915937,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.022949899,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023008468,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023094814,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.02321385,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023372795,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023582041,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.023856435,-1.6132486,-0.6368792,-0.72485673,0.02137074
0.02421727,-1.6132486,-0.6368792,-0.72485673,0.02137074
0.024694927,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.025332386,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.026188768,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.027339088,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.028859237,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.030769933,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.03290397,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.034738343,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.03548878,-1.6132487,-0.63687927,-0.7248568,0.021370756
0.33184353,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.29931393,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.23209977,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.17183357,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.13082998,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.1053817,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.08978168,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.080020696,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.07371523,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06950347,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06660347,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.064556226,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06308495,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.062018253,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.061247624,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.060703516,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06034147,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.060134105,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.060066555,-0.9112802,-0.35323194,-0.4403814,0.053569257
