F,ReH,ReE,ReHt,dvcs
0.027766323,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.027130285,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.02665597,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.026299242,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.026029063,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025823802,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025668385,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025552314,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025468308,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025411425,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.02537848,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.02536769,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.02537848,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025411425,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025468308,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025552314,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025668385,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.025823802,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.026029062,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.02629924,-1.6622101,-0.5576051,-0.36106116,0.023932748
0.02665597,-1.6622101,-0.5576051,-0.36106116,0.023932748
0.027130285,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.02776632,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.028625038,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.029784262,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.03132352,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.0332665,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.035444073,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.03732032,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.038088806,-1.6622099,-0.55760515,-0.36106113,0.02393275
0.32802084,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.2960554,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.22996926,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.17064695,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.13021922,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.10507814,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.08963283,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.079947606,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.073678434,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06948355,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06659104,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06454692,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06307684,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06201055,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06124008,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06069607,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06033411,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06012681,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.060059287,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06012681,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06033411,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.060696073,-1.0036844,-0.33763996,-0.22858265,0.05374689
0.061240084,-1.0036844,-0.33763996,-0.22858265,0.05374689
0.06201055,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06307684,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06454692,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06659104,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.06948354,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.07367842,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.0799476,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.089632824,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.1050781,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.13021919,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.1706469,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.22996902,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.29605508,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.32802084,-1.0036845,-0.33763996,-0.22858268,0.053746887
0.022108562,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.021881463,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.021288143,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.020519286,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.019743845,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.019054638,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.018481264,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01801982,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01765405,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.017365843,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.017139222,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.016961325,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.016822245,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01671452,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.016632633,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01657257,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.016531518,-2.2319796,-0.75443196,-0.47993076,0.015243566
0.016507588,-2.2319796,-0.75443196,-0.47993076,0.015243566
0.01649972,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01650758,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01653151,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01657257,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.016632633,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01671452,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.016822245,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.016961325,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.017139222,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.017365843,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.01765405,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.018019818,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.018481264,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.019054636,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.019743843,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.020519283,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.021288145,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.021881463,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.022108562,-2.2319796,-0.75443196,-0.4799308,0.015243558
0.011632158,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011639326,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011658655,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011684538,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011710132,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.0117295785,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011739327,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011738337,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011727545,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011709059,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011685451,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011659265,-1.8336684,-0.61746866,-0.41532925,0.0104462
0.011632732,-1.8336684,-0.61746866,-0.41532925,0.0104462
0.01160769,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011585566,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011567411,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011553966,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011545717,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011542938,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011545717,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011553966,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011567411,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011585566,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.01160769,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011632728,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011659261,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011685451,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.01170906,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011727545,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011738337,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011739327,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.0117295785,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011710132,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011684538,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011658655,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011639326,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.011632158,-1.8336686,-0.61746866,-0.41532925,0.010446196
0.48057988,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.44850084,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.3735695,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.29311517,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.22797427,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.1814939,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.14994729,-0.93852156,-0.31759706,-0.21495956,0.06783131
0.12877154,-0.93852156,-0.31759706,-0.21495956,0.06783131
0.114442915,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.10458909,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.0976875,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.092772275,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.089227974,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.0866583,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.08480537,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.08350053,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.08263456,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.08213958,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.081978515,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.08213958,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.08263456,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.083500534,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.08480536,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.0866583,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.089227974,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.092772275,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.0976875,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.10458909,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.11444288,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.12877148,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.14994723,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.18149385,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.22797419,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.29311505,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.3735693,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.44850084,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.48057988,-0.93852156,-0.31759706,-0.21495959,0.06783128
0.012314437,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012320034,-2.5848875,-0.87019783,-0.5722683,0.012434663
0.012336057,-2.5848875,-0.87019783,-0.5722683,0.012434663
0.012360631,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012391182,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012424829,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.01245898,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012491591,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012521282,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012547293,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012569363,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012587578,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012602234,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012613726,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012622465,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012628835,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012633149,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012635643,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012636458,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012635643,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012633149,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012628835,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012622465,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012613726,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012602234,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012587578,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012569363,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012547293,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012521282,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012491591,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.01245898,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012424829,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012391182,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.01236066,-2.5848875,-0.87019783,-0.5722683,0.012434663
0.012336058,-2.5848875,-0.87019783,-0.5722683,0.012434663
0.012320004,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.012314437,-2.5848877,-0.87019783,-0.57226837,0.012434633
0.21107405,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.19235915,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.15445057,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.12103869,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.098362595,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.08417754,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.07538661,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.06983355,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.066223,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.06380333,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.06213624,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.060961083,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.060118966,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.05951066,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.05907293,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.058765024,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.058560796,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.05844409,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.058406122,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.05844409,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.058560796,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.058765024,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.059072927,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.05951066,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.060118966,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.060961083,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.06213624,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.06380333,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.06622299,-1.2624128,-0.4257049,-0.27561268,0.05459876
0.06983353,-1.2624128,-0.4257049,-0.27561268,0.05459876
0.075386606,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.08417752,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.09836257,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.12103865,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.15445045,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.19235912,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.21107405,-1.2624128,-0.4257049,-0.2756127,0.05459877
0.20791182,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.18566546,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.14529862,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.1138511,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.094116285,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.08219874,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.07488546,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.070257224,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.06723058,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.065190054,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.06377758,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.062778845,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.062062014,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.061543964,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.061171286,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.060909312,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.060735684,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.060636524,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.060604274,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.060636524,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.060735684,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.060909312,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.061171286,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.06154395,-1.5699366,-0.5311793,-0.33204618,0.057354953
0.062062,-1.5699366,-0.5311793,-0.33204618,0.057354953
0.062778845,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.06377758,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.065190054,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.06723057,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.07025722,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.07488544,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.082198724,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.09411624,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.1138511,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.14529854,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.18566531,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.20791182,-1.5699366,-0.5311793,-0.3320462,0.057354968
0.005779895,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.005893898,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0059355423,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0056085996,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0050146794,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0043568173,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0037546183,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0032482406,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.002838534,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0025126266,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0022552903,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.002052961,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0018947176,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.001772168,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0016790386,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0016107528,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0015640813,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0015368871,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0015279636,-1.354549,-0.45107022,-0.31370014,0.00060267444
0.0015368965,-1.354549,-0.45107022,-0.31370014,0.00060267444
0.0015640811,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0016107529,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0016790386,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.001772168,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0018947176,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0020529607,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0022552903,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0025126263,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0028385336,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.00324824,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0037546179,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0043568173,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0050146803,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0056086024,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0059355395,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.0058938963,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.005779895,-1.354549,-0.45107022,-0.31370014,0.0006026651
0.034428954,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.033566285,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.0314918,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.02913781,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.027082007,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.025479294,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.024284288,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.023403503,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.022752106,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.022265974,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.021899607,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.02162138,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.02140939,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.021248452,-1.4944993,-0.4991496,-0.3304966,0.019483803
0.02112793,-1.4944993,-0.4991496,-0.3304966,0.019483803
0.021040492,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.020981202,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.020946825,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.020935558,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.020946825,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.020981202,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.021040492,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.021127906,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.021248428,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.02140939,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.02162138,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.021899607,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.022265974,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.022752108,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.023403503,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.024284288,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.025479292,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.027082004,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.029137805,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.031491794,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.03356628,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.034428954,-1.4944993,-0.4991496,-0.33049655,0.019483779
0.02164564,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.021399843,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.020747071,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.019875448,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.018962089,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.018116646,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.017385608,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.01677672,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.016279638,-1.3597256,-0.45227906,-0.31149337,0.013044471
0.015878072,-1.3597256,-0.45227906,-0.31149337,0.013044471
0.015555626,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.015298013,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.01509361,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014933331,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014810258,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014719261,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014656678,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014620061,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014608007,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.01462006,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014656678,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014719261,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014810258,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.014933331,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.01509361,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.015298013,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.015555626,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.01587807,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.016279634,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.016776718,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.017385608,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.018116644,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.018962089,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.019875444,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.020747071,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.021399837,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.02164564,-1.3597256,-0.45227903,-0.31149334,0.013044467
0.06235667,-1.773585,-0.5983043,-0.3778613,0.035340793
0.060376048,-1.773585,-0.5983043,-0.3778613,0.035340793
0.055818457,-1.773585,-0.5983043,-0.3778613,0.035340793
0.050981842,-1.773585,-0.5983043,-0.3778613,0.035340756
0.047040038,-1.773585,-0.5983043,-0.3778613,0.035340756
0.044152565,-1.773585,-0.5983043,-0.3778613,0.035340793
0.042113498,-1.773585,-0.5983043,-0.3778613,0.035340793
0.04068057,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03966464,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03893435,-1.773585,-0.5983043,-0.3778613,0.035340793
0.038401898,-1.773585,-0.5983043,-0.3778613,0.035340793
0.038009085,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03771717,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03750015,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03734046,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03722622,-1.773585,-0.5983043,-0.3778613,0.035340793
0.037149522,-1.773585,-0.5983043,-0.3778613,0.035340793
0.037105355,-1.773585,-0.5983043,-0.3778613,0.035340793
0.037090927,-1.773585,-0.5983043,-0.3778613,0.035340793
0.037105355,-1.773585,-0.5983043,-0.3778613,0.035340793
0.037149522,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03722622,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03734046,-1.773585,-0.5983043,-0.3778613,0.035340793
