F,ReH,ReE,ReHt,dvcs
-0.0025923452,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0025980743,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0025923452,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0025750557,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0025458967,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0025043548,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.002449716,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0023810784,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0022973837,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0021974687,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.002080178,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0019445454,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0017901182,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0016175266,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0014294507,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0012322355,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0010381849,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0008676171,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0007476765,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0007040568,-2.1693432,-1.2932525,-1.4867227,-0.0039610104
-0.0017209,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.001716852,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017073941,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0016988615,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0016976405,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017074905,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017289529,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017602151,-2.3531644,-1.4034209,-1.6137985,-0.0032600896
-0.0017982653,-2.3531644,-1.4034209,-1.6137985,-0.0032600896
-0.0018399183,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.001882363,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.001923297,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0019610063,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0019942734,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020222687,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020444533,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020604893,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020701785,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020734193,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020701785,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020604893,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0020444538,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.002022269,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0019942734,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0019610063,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0019232968,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0018823629,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0018399183,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017982501,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017602005,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.001728953,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017074903,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0016976403,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0016988623,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017073936,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017168517,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
-0.0017209,-2.3531644,-1.4034209,-1.6137985,-0.0032600746
0.15554728,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.1487655,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.13183896,-0.9852899,-0.5820275,-0.6780653,0.02894096
0.11158632,-0.9852899,-0.5820275,-0.6780653,0.02894096
0.093073025,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.07824709,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.067110196,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.058963668,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.053041723,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.04871965,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.04553947,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.043180093,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.041420333,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.04010866,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.03914152,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.038448513,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.037982654,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.037714116,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.037626363,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.037714116,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.037982654,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.038448513,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.03914152,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.04010866,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.041420333,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.043180093,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.04553947,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.048719652,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.05304172,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.058963656,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.06711018,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.07824707,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.09307299,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.111586265,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.13183893,-0.9852899,-0.5820275,-0.6780653,0.02894096
0.14876541,-0.9852899,-0.5820275,-0.6780653,0.02894096
0.15554728,-0.98528993,-0.5820275,-0.6780653,0.028940963
0.011502709,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011523013,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011581324,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011670472,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011780392,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.0119002005,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012020039,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012132261,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012231868,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012316361,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.0123852445,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.0124394195,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012480605,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012510885,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.01253236,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012546937,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012556186,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012561264,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.0125628775,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012561264,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012556186,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012546937,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.01253236,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012510885,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012480605,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.0124394195,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012385245,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012316361,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012231868,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.012132255,-1.4342562,-0.86018634,-0.98134375,0.011762181
0.012020034,-1.4342562,-0.86018634,-0.98134375,0.011762181
0.0119002005,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011780393,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011670473,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011581324,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011523013,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.011502709,-1.4342562,-0.8601864,-0.9813436,0.011762187
0.009579308,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.009184426,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.008176016,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0069128084,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0056783613,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0046047824,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0037212428,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0030116304,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0024469646,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0019987288,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0016429997,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0013609668,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0011382867,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0009642071,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.00083078095,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.00073223095,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.00066448934,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0006248639,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0006118214,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0006248639,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.00066448934,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.00073223095,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.00083078025,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0009642071,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0011382755,-1.5082527,-0.90031046,-1.0323414,-0.0013742694
0.0013609556,-1.5082527,-0.90031046,-1.0323414,-0.0013742694
0.0016429995,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.001998729,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0024469646,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0030116304,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0037212418,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.00460478,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0056783636,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0069128047,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.008176018,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.009184428,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.009579308,-1.5082527,-0.90031046,-1.0323414,-0.0013742582
0.0014190865,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
0.0011008414,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
0.00030024117,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0006761914,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0015990203,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0023738537,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0029908193,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0034724674,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0038471539,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0041396236,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0043690326,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0045495513,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.004691451,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.004802131,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0048868903,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0049494854,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.004992524,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.005017708,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0050259973,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0050176485,-3.0531108,-1.8223324,-2.0998034,-0.0068678916
-0.0049924646,-3.0531108,-1.8223324,-2.0998034,-0.0068678916
-0.004949487,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0048868903,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.004802131,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.004691451,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0045495513,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0043690326,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0041396236,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.003847158,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.003472467,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0029908197,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0023738532,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.0015990199,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
-0.00067619095,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
0.00030022766,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
0.0011008424,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
0.0014190865,-3.0531108,-1.8223325,-2.0998034,-0.0068679512
0.021952791,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.021255044,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.019446487,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.017127946,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.014808439,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.012752686,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.011038341,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.009649703,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.008538644,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.007653237,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.006948226,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.00638743,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.005943111,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.0055945166,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.005326374,-1.131136,-0.6762802,-0.7757542,0.0017662472
0.0051276786,-1.131136,-0.6762802,-0.7757542,0.0017662472
0.0049907328,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.0049104677,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.004884023,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.004910468,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.004990732,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.005127682,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.005326377,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.0055945166,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.005943111,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.006387428,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.0069482257,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.0076532373,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.008538645,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.0096497,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.011038339,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.012752686,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.014808431,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.017127942,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.01944649,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.02125503,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.021952791,-1.131136,-0.6762802,-0.77575415,0.0017662509
0.00022675795,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0003372482,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0006254772,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0009904238,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0013310411,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0015853294,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017350954,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017911075,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017763004,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017148065,-1.2793069,-0.76895434,-0.8753698,-0.00054862397
0.0016270236,-1.2793069,-0.76895434,-0.8753698,-0.00054862397
0.0015283395,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0014296065,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0013381939,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0012589355,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0011949302,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0011481073,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0011196146,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.001110055,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0011196146,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0011481073,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0011949304,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0012589357,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0013381939,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0014296065,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.001528339,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0016270331,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017148161,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017763004,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017911075,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0017350949,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0015853292,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0013310411,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.0009904234,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.00062547764,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.00033725007,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.00022675795,-1.279307,-0.76895434,-0.8753698,-0.00054861465
0.11566962,-1.457524,-0.86794335,-1.0042992,0.0468704
0.10996322,-1.457524,-0.86794335,-1.0042992,0.0468704
0.097166985,-1.457524,-0.86794335,-1.0042992,0.0468704
0.08410003,-1.457524,-0.86794335,-1.0042992,0.0468704
0.07385784,-1.457524,-0.8679434,-1.0042992,0.046870388
0.06661168,-1.457524,-0.8679434,-1.0042992,0.046870388
0.061647244,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05824984,-1.457524,-0.86794335,-1.0042992,0.0468704
0.055896852,-1.457524,-0.86794335,-1.0042992,0.0468704
0.054240096,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05305398,-1.457524,-0.86794335,-1.0042992,0.0468704
0.0521927,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05156129,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05109721,-1.457524,-0.86794335,-1.0042992,0.0468704
0.050758887,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05051863,-1.457524,-0.86794335,-1.0042992,0.0468704
0.050358202,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05026614,-1.457524,-0.86794335,-1.0042992,0.0468704
0.050236125,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05026614,-1.457524,-0.86794335,-1.0042992,0.0468704
0.050358202,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05051863,-1.457524,-0.86794335,-1.0042992,0.0468704
0.050758887,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05109721,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05156129,-1.457524,-0.86794335,-1.0042992,0.0468704
0.0521927,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05305398,-1.457524,-0.86794335,-1.0042992,0.0468704
0.054240096,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05589685,-1.457524,-0.86794335,-1.0042992,0.0468704
0.05824984,-1.457524,-0.86794335,-1.0042992,0.0468704
0.061647236,-1.457524,-0.86794335,-1.0042992,0.0468704
0.06661168,-1.457524,-0.86794335,-1.0042992,0.0468704
0.07385783,-1.457524,-0.86794335,-1.0042992,0.0468704
0.08410001,-1.457524,-0.86794335,-1.0042992,0.0468704
0.09716697,-1.457524,-0.86794335,-1.0042992,0.0468704
0.10996319,-1.457524,-0.86794335,-1.0042992,0.0468704
0.11566961,-1.457524,-0.8679434,-1.0042992,0.046870388
0.10333502,-1.1426812,-0.6795025,-0.78757244,0.041154914
0.098892935,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.088471994,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.07715399,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.06780434,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.06094884,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.056146786,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.052814513,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.050484143,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04883035,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.047637794,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04676581,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.046122253,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.045646235,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.045297217,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04504814,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04488118,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04478511,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.044753745,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04478511,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04488118,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04504814,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.045297213,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.045646235,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.046122253,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04676581,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.047637798,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.04883035,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.050484143,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.052814506,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.056146782,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.06094885,-1.1426812,-0.6795025,-0.78757244,0.041154914
0.06780433,-1.1426812,-0.6795025,-0.78757244,0.041154914
0.07715395,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.08847195,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.09889293,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.10333501,-1.1426811,-0.6795025,-0.7875725,0.041154906
0.033974938,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.033249065,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.031471957,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.029398244,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.027533442,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.026041865,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.024906531,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.024056226,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.023419615,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.022940028,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.022575948,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.022297872,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.02208503,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021922834,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021801038,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021712504,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021652356,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021617442,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021605995,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021617442,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021652356,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021712504,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021801038,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.021922834,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.02208503,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.02229787,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.022575952,-1.5482708,-0.92241067,-1.0635966,0.019963121
0.022940032,-1.5482708,-0.92241067,-1.0635966,0.019963121
0.023419615,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.024056222,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.02490653,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.026041865,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.027533442,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.029398246,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.031471953,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.033249054,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.033974938,-1.5482707,-0.92241067,-1.0635966,0.019963117
0.33472294,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.30150425,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.23292494,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.17154038,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.12988049,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.10410537,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.088360205,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.07854439,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.072226495,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.06802098,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.06513444,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.06310247,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.061645746,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.060591772,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.05983162,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.05929561,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.058939293,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.058735337,-0.8037408,-0.4776988,-0.5562852,0.05217435
