F,ReH,ReE,ReHt,dvcs
0.03613648,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035839457,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035618033,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035454713,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.03533764,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035258926,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035213545,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035198715,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035213545,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035258926,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.03533764,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035454713,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035618033,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.035839457,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.03613648,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.036534954,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.037073344,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.03780931,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.038829673,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.040264137,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.042299155,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.045173198,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.04908806,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.05388391,-1.5848832,-0.9858336,-1.1670161,0.033305176
0.05839862,-1.5848835,-0.98583347,-1.1670161,0.03330522
0.06035967,-1.5848835,-0.98583347,-1.1670161,0.03330522
0.00667237,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0066762,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0066872826,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0067044892,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006726195,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.00675058,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006775904,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006800705,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068238983,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006844783,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068629985,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068784435,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068911957,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069014374,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006909397,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069153067,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069193686,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069217407,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.00692252,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069217407,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069193686,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006915306,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069093974,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0069014374,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068911957,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068784435,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068629985,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006844783,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0068238983,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.006800705,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0067758444,-3.1904685,-2.003969,-2.310062,0.0066529308
0.0067505203,-3.1904685,-2.003969,-2.310062,0.0066529308
0.006726195,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0067044892,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0066872826,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.0066762,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.00667237,-3.1904685,-2.003969,-2.3100617,0.0066529904
0.1403119,-1.016706,-0.6227146,-0.75927407,0.03041373
0.122221194,-1.016706,-0.6227146,-0.75927407,0.03041373
0.09043444,-1.016706,-0.6227146,-0.75927407,0.03041373
0.06713779,-1.016706,-0.6227146,-0.75927407,0.03041373
0.053549968,-1.016706,-0.6227146,-0.75927407,0.03041373
0.045869723,-1.016706,-0.6227146,-0.75927407,0.03041373
0.04138066,-1.016706,-0.6227146,-0.75927407,0.03041373
0.038621947,-1.016706,-0.6227146,-0.75927407,0.03041373
0.03684056,-1.016706,-0.6227146,-0.75927407,0.03041373
0.03563954,-1.016706,-0.6227146,-0.75927407,0.03041373
0.03480085,-1.016706,-0.6227146,-0.75927407,0.03041373
0.034199357,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033760265,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033437278,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033200987,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033032414,-1.016706,-0.6227146,-0.75927407,0.03041373
0.03291936,-1.016706,-0.6227146,-0.75927407,0.03041373
0.032854263,-1.016706,-0.6227146,-0.75927407,0.03041373
0.032833,-1.016706,-0.6227146,-0.75927407,0.03041373
0.032854263,-1.016706,-0.6227146,-0.75927407,0.03041373
0.03291936,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033032414,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033200987,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033437278,-1.016706,-0.6227146,-0.75927407,0.03041373
0.033760265,-1.016706,-0.6227146,-0.75927407,0.03041373
0.034199383,-1.016706,-0.6227146,-0.759274,0.030413756
0.034800872,-1.016706,-0.6227146,-0.759274,0.030413756
0.03563954,-1.016706,-0.6227146,-0.75927407,0.03041373
0.036840558,-1.016706,-0.6227146,-0.75927407,0.03041373
0.038621947,-1.016706,-0.6227146,-0.75927407,0.03041373
0.04138065,-1.016706,-0.6227146,-0.75927407,0.03041373
0.045869716,-1.016706,-0.6227146,-0.75927407,0.03041373
0.053549945,-1.016706,-0.6227146,-0.75927407,0.03041373
0.06713778,-1.016706,-0.6227146,-0.75927407,0.03041373
0.09043435,-1.016706,-0.6227146,-0.75927407,0.03041373
0.12222104,-1.016706,-0.6227146,-0.75927407,0.03041373
0.1403119,-1.016706,-0.6227146,-0.75927407,0.03041373
-0.0026105614,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0024743103,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.002126588,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.001701241,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0013160899,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0010287014,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0008451661,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007462204,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.000706818,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007051873,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007251991,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.00075586286,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007900475,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.00082326983,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0008527731,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.00087689405,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0008946519,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0009054923,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.00090913416,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0009054923,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.00089464727,-1.3362994,-0.83207494,-0.99044335,-0.0016739963
-0.00087688933,-1.3362994,-0.83207494,-0.99044335,-0.0016739963
-0.00085277297,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.00082326983,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007900475,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007558627,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.000725199,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007051871,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0007068181,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.00074622047,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0008451657,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0010287012,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0013160895,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0017012403,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0021265866,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0024743094,-1.3362993,-0.8320749,-0.99044335,-0.001674001
-0.0026105614,-1.3362993,-0.8320749,-0.99044335,-0.001674001
0.014617344,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.014283491,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.013446214,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.012423022,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.011445124,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.010609927,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.009933189,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.009397363,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008976586,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008646566,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008387429,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008183844,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008024321,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.0079003805,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.007805844,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.0077363015,-1.2663348,-0.7848909,-0.938454,0.006338246
0.0076886057,-1.2663348,-0.7848909,-0.938454,0.006338246
0.0076607247,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.0076515647,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.0076607247,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.0076885778,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.007736273,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.007805844,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.0079003805,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008024321,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008183843,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008387429,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008646566,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.008976585,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.009397362,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.009933189,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.010609925,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.011445124,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.012423022,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.01344621,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.01428349,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.014617344,-1.2663348,-0.7848909,-0.9384539,0.006338218
0.149275,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.14112823,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.12260698,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.103418395,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.08830471,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.07767366,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.07048127,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.065633684,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.062326744,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.060029577,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.05840352,-1.1025026,-0.6802109,-0.81763124,0.050315592
0.05723346,-1.1025026,-0.6802109,-0.81763124,0.050315592
0.056381684,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.05575893,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.055306673,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.054986358,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.054772858,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.05465047,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.054610588,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.05465047,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.054772858,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.054986358,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.055306673,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.05575893,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.056381684,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.05723345,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.058403507,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.060029577,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.062326744,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.06563368,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.070481256,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.07767366,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.0883047,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.10341835,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.12260691,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.14112818,-1.1025027,-0.6802109,-0.81763124,0.05031558
0.149275,-1.1025027,-0.6802109,-0.81763124,0.05031558
-0.0024015377,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0023133857,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0020709117,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0017301029,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0013580237,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0010111561,-0.9751119,-0.61046547,-0.72274923,-0.0017091631
-0.0007245039,-0.9751119,-0.61046547,-0.72274923,-0.0017091631
-0.00051150494,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00036996778,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00028912316,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00025500276,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00025376666,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00027331128,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00030379416,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00033759826,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00036906044,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00039415841,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0004102249,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00041574438,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0004102249,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00039415841,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00036906032,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00033759815,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00030379416,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00027331128,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00025376712,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00025500252,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00028912304,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00036996708,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00051150506,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.00072451786,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0010111701,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0013580233,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0017301025,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0020709117,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0023133853,-0.9751119,-0.61046547,-0.7227492,-0.001709177
-0.0024015377,-0.9751119,-0.61046547,-0.7227492,-0.001709177
0.009704407,-2.4426262,-1.5331085,-1.777548,0.005221555
0.009574629,-2.4426262,-1.5331085,-1.777548,0.005221555
0.009234704,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.008791849,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.008341171,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007935459,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007592409,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007311057,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007083413,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0069002192,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0067531625,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0066354526,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0065417807,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0064680893,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.00641133,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0063692527,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.006340256,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0063232663,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.00631767,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0063232663,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.006340256,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0063692527,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0064113294,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0064680893,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0065417807,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0066354526,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0067531625,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0069002197,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007083413,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007311056,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007592409,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.007935456,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.008341197,-2.4426262,-1.5331085,-1.777548,0.005221555
0.008791877,-2.4426262,-1.5331085,-1.777548,0.005221555
0.009234705,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.0095746,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.009704379,-2.4426265,-1.5331085,-1.7775478,0.005221527
0.030267395,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.02963771,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.028059945,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.026148237,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.024355585,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.022863548,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.021687228,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.020779239,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.020081772,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.019544754,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.019129425,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018807128,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.01855708,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018364338,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018218232,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018111218,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018038101,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.0179955,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.017981503,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.0179955,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018038101,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018111218,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018218232,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018364338,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.01855708,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.018807128,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.019129425,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.01954474,-1.189135,-0.73847425,-0.8799257,0.016038071
0.020081755,-1.189135,-0.73847425,-0.8799257,0.016038071
0.020779237,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.021687226,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.022863546,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.02435558,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.026148234,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.028059939,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.029637706,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.030267395,-1.1891348,-0.7384742,-0.8799257,0.016038088
0.021805048,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.021643247,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.021206273,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.020607032,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.019960895,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.019347072,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.018804517,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.018344318,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.017962964,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.017651105,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.0173982,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.017194549,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.017031964,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016903877,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016805181,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016732031,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016681638,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016652124,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016642403,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016652124,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016681638,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016732031,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.016805187,-1.9286795,-1.2093136,-1.4063557,0.014916565
0.016903881,-1.9286795,-1.2093136,-1.4063557,0.014916565
0.017031964,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.017194549,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.0173982,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.017651105,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.017962962,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.018344317,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.018804517,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.019347074,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.019960895,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.020607032,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.021206269,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.021643247,-1.9286795,-1.2093136,-1.4063557,0.014916561
0.021805048,-1.9286795,-1.2093136,-1.4063557,0.014916561
-0.0062776166,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.005962189,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0051805396,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.004274554,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0035114055,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0029905997,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.002695037,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0025651706,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.002541642,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0025793903,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0026481387,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0027288266,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0028098978,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0028845095,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0029486762,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0030001088,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0030375135,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0030601989,-1.1075451,-0.6892299,-0.8272249,-0.003972781
-0.0030677908,-1.1075451,-0.6892299,-0.8272249,-0.003972781
-0.0030601858,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0030375135,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0030001085,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0029486762,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0028845095,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0028098978,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0027288264,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0026481384,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0025793903,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.002541642,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0025651709,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0026950366,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0029905993,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0035114058,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0042745527,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0051805372,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.005962189,-1.107545,-0.68922985,-0.82722485,-0.003972768
-0.0062776166,-1.107545,-0.68922985,-0.82722485,-0.003972768
0.024242623,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.024352968,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.024652943,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.025066225,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.025507508,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02591211,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026245983,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02650063,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02668285,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026805922,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026884142,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026930215,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026954409,-1.202623,-0.74509186,-0.8988385,0.026704347
0.026964583,-1.202623,-0.74509186,-0.8988385,0.026704347
0.026966533,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026964402,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026961058,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026958358,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026957346,-1.2026231,-0.74509186,-0.89883846,0.026704349
