F,ReH,ReE,ReHt,dvcs
0.004481521,-1.0873829,-0.36459416,-0.5216532,0.004598945
0.0041110707,-1.0873829,-0.36459416,-0.5216532,0.004598945
0.0037731058,-1.0873829,-0.36459416,-0.5216532,0.004598945
0.003533232,-1.0873829,-0.36459416,-0.5216532,0.004598945
0.003446124,-1.0873829,-0.36459416,-0.5216532,0.004598945
0.015162602,-2.6566563,-0.7738571,-1.3125671,0.010648681
0.015028717,-2.6566563,-0.7738571,-1.3125671,0.010648681
0.0146782985,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.014222262,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.01375903,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.013343035,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.0129923215,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.01270562,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012474439,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012289028,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012140669,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012022269,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011928295,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011854533,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011797827,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011755852,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011726958,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011710041,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011704471,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011710041,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011726958,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011755852,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011797827,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011854533,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.011928295,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012022269,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012140669,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012289028,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012474439,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.012705619,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.0129923215,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.013343032,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.013759006,-2.6566563,-0.7738571,-1.3125671,0.010648681
0.01422224,-2.6566563,-0.7738571,-1.3125671,0.010648681
0.014678299,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.0150287375,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.015162624,-2.6566563,-0.7738572,-1.3125669,0.010648703
0.033971976,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.0333013,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.031628136,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.029617064,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.027750913,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.026215527,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.025018774,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.024104714,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.023409111,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.02287782,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.022469703,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.022154795,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021911623,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021724897,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021583779,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.02148066,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021410327,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021369392,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021355953,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021369392,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021410327,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.02148066,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021583779,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021724897,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.021911623,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.022154795,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.022469703,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.022877825,-1.2546567,-0.3850713,-0.61851406,0.01960164
0.023409117,-1.2546567,-0.3850713,-0.61851406,0.01960164
0.024104713,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.025018774,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.026215523,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.027750907,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.02961706,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.031628132,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.033301298,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.033971976,-1.2546567,-0.38507134,-0.61851406,0.019601634
0.026065908,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.025900278,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.025453234,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.024840921,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.024181843,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.023557104,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.023006305,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.022540392,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.022155378,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021841386,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021587405,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021383362,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021220803,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021092962,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020994605,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020921791,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020871673,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020842336,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020832676,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020842336,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020871673,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.02092179,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.020994605,-2.0963297,-0.6152522,-1.0338737,0.019170655
0.021092964,-2.0963297,-0.6152522,-1.0338737,0.019170655
0.021220803,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021383362,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021587405,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.021841386,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.022155378,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.02254039,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.023006303,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.023557104,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.024181843,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.024840923,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.025453232,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.025900278,-2.0963295,-0.6152523,-1.0338736,0.019170655
0.026065908,-2.0963295,-0.6152523,-1.0338736,0.019170655
-0.004297261,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0039932383,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0032384186,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0023597805,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0016137862,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.001097239,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0007954013,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.000652494,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0006124362,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00063247234,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00068378483,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0007481872,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00081463414,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.000876582,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0009302242,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00097338157,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0010048321,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0010239264,-1.2203603,-0.42211762,-0.5880463,-0.001671351
-0.0010303195,-1.2203603,-0.42211762,-0.5880463,-0.001671351
-0.001023915,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0010048321,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00097338157,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0009302241,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.000876582,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00081463414,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00074818707,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0006837847,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00063247234,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0006124361,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.000652494,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.00079540064,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0010972384,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0016137857,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0023597793,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.0032384163,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.003993238,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
-0.004297261,-1.2203602,-0.42211762,-0.5880464,-0.0016713399
0.02617715,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02628555,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.026580673,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.026988523,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.0274262,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.027830519,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02816781,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028429123,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028620401,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02875399,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028843343,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02890047,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028935097,-1.3520268,-0.48198995,-0.6489051,0.028948195
0.028954674,-1.3520268,-0.48198995,-0.6489051,0.028948195
0.028964678,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028969029,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028970424,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028970612,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02897057,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028970612,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028970424,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028969029,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028964678,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028954675,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028935099,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02890047,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028843343,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02875399,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028620401,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028429123,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.028167812,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.027830519,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.0274262,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.026988523,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.026580673,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.026285551,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.02617715,-1.3520268,-0.48198995,-0.6489051,0.028948197
0.14155447,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.13371107,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.1163972,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.09911576,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.08586835,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.07667355,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.070474826,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.06629095,-1.4137292,-0.41998705,-0.70453393,0.053094916
0.06342799,-1.4137292,-0.41998705,-0.70453393,0.053094916
0.06143347,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.06001892,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.059000224,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.058258746,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.057717092,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.057324212,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.057046335,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.05686135,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.05675541,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.0567209,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.05675541,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.05686135,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.057046335,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.057324212,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.057717092,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.058258746,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.05900022,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.06001892,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.06143347,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.063427955,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.066290915,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.07047482,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.07667354,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.08586833,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.09911576,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.116397195,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.13371097,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.14155447,-1.4137291,-0.41998702,-0.70453393,0.053094886
0.13183175,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.12852256,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.11988798,-0.9864181,-0.2998934,-0.48487142,0.04976496
0.10876989,-0.9864181,-0.2998934,-0.48487142,0.04976496
0.09773076,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.08817418,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.08050023,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.074574,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.07007752,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.06668478,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.06412378,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.062186472,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.06072022,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.0596154,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.058794312,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.058202654,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.057803415,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.057572737,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.057497278,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.057572737,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.057803415,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.058202654,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.058794312,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.0596154,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.06072022,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.06218647,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.06412378,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.06668478,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.07007752,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.07457399,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.080500215,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.088174164,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.09773076,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.10876985,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.11988795,-0.9864181,-0.2998934,-0.48487142,0.04976496
0.12852255,-0.9864181,-0.2998934,-0.48487142,0.04976496
0.13183175,-0.9864181,-0.29989338,-0.48487145,0.049764957
0.049840264,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.046950527,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.040505838,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.03397649,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.028881557,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.025262225,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.02274628,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.02098279,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.019723138,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.018804504,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.018122056,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.017607901,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.017217465,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.016921084,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.0166988,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.016537167,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.016427249,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.01636338,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.016342426,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.01636338,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.016427249,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.016537167,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.0166988,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.016921084,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.017217465,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.017607901,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.018122056,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.018804504,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.019723136,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.020982798,-0.9934627,-0.32538122,-0.48532215,0.014207946
0.022746284,-0.9934627,-0.32538122,-0.48532215,0.014207946
0.025262222,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.028881554,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.03397648,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.04050581,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.04695052,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.049840264,-0.9934627,-0.3253812,-0.48532218,0.014207937
0.18341145,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.16331446,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.12592453,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.096457824,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.07829003,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.06770227,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.06145521,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.057636086,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.055204347,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.053595137,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.052494116,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.051720414,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.05116635,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.05076579,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050477095,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050273653,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050138485,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050061148,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050035965,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050061148,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050138485,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050273653,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.050477095,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.05076579,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.051166344,-1.098788,-0.33969608,-0.5468414,0.047395978
0.05172041,-1.098788,-0.33969608,-0.5468414,0.047395978
0.052494116,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.053595133,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.055204347,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.05763608,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.0614552,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.06770226,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.07829001,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.09645778,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.12592438,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.16331424,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.18341145,-1.0987881,-0.33969605,-0.5468413,0.04739598
0.08054212,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.07871449,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.07429811,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.06926129,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.06486202,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.061457682,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.058956835,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05715134,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05584827,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.054900844,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.054205224,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.053689934,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05330615,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.053020544,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.052810308,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05265991,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05255896,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05250083,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.052481845,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.052500807,-1.6491343,-0.4844195,-0.81994045,0.050223216
0.052558936,-1.6491343,-0.4844195,-0.81994045,0.050223216
0.05265991,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.052810308,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.053020544,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05330615,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05368993,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.054205224,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.054900844,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.055848267,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05715134,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.05895683,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.06145768,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.06486202,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.06926128,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.074298106,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.07871449,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.08054212,-1.6491343,-0.48441947,-0.81994045,0.05022324
0.038564995,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.03818565,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.037235115,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.03608408,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.0350067,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.034112837,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.033411182,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.032872416,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.032461014,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.032146286,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031904526,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.03171822,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031574678,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031464767,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031381965,-2.5281978,-0.73271656,-1.2530195,0.030049732
0.03132163,-2.5281978,-0.73271656,-1.2530195,0.030049732
0.031280573,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031256724,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031248901,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031256724,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031280573,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031321622,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031381957,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031464767,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031574678,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.03171822,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.031904526,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.032146286,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.032461014,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.032872416,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.03341118,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.034112837,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.035006694,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.03608408,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.037235115,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.03818565,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.038564995,-2.5281978,-0.7327166,-1.2530195,0.030049725
0.23593327,-0.92396,-0.28872505,-0.45843342,0.055597343
0.21013385,-0.92396,-0.28872505,-0.45843342,0.055597343
0.16089183,-0.92396,-0.28872505,-0.45843342,0.055597343
0.12122085,-0.92396,-0.28872505,-0.45843342,0.055597343
0.09662673,-0.92396,-0.28872505,-0.45843342,0.055597343
0.082365975,-0.92396,-0.28872505,-0.45843342,0.055597343
0.07402007,-0.92396,-0.28872505,-0.45843342,0.055597343
