F,ReH,ReE,ReHt,dvcs
0.055919673,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.055807106,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.055770505,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.055807106,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.055919673,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.056116942,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.056415007,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.056840032,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.05743298,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.05825776,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.05941526,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.061068,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.06348419,-0.96011025,-0.358643,-0.65775836,0.05212602
0.067117356,-0.96011025,-0.358643,-0.65775836,0.05212602
0.072749525,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.08173489,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.09633738,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.11982266,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.15458661,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.19414653,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.2137039,-0.9601102,-0.35864305,-0.65775836,0.052126005
0.20671281,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.18391931,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.14257708,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.110402726,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.09024876,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.07811107,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.07068876,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.06601085,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.06296545,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.06092181,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.05951365,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.058522303,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.0578136,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.05730322,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.056937158,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.056680452,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.056510624,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.05641375,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.05638226,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.05641375,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.056510624,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.056680452,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.056937158,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.057303205,-1.1993386,-0.45131063,-0.8500454,0.053272806
0.057813585,-1.1993386,-0.45131063,-0.8500454,0.053272806
0.0585223,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.05951365,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.06092181,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.062965445,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.06601085,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.070688754,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.07811105,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.09024872,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.110402726,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.14257702,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.18391916,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.20671281,-1.1993386,-0.4513107,-0.8500454,0.05327282
0.003885618,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0037528253,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0032804264,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0024932628,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0015927646,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0007510409,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
3.9584003e-05,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.00053458405,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0009894485,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0013479206,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0016304504,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0018532715,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0020286203,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0021654898,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.002270379,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.002347901,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.002401241,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.002432471,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.002442756,-1.1185218,-0.4288087,-0.72015846,-0.0035602888
-0.0024324714,-1.1185218,-0.4288087,-0.72015846,-0.0035602888
-0.0024012413,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.002347901,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0022703786,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0021654898,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0020286203,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0018532717,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0016304506,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0013479209,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.0009894497,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
-0.00053458475,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
3.9583538e-05,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0007510404,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0015927651,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.002493265,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.003280423,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.0037528244,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.003885618,-1.1185218,-0.42880875,-0.7201585,-0.0035602883
0.032020867,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.031030525,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.028661055,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.025998209,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.023703065,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.021940492,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.020646274,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.019705947,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.019019207,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.018512031,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.01813296,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017846884,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017629893,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017465651,-1.1901478,-0.45123369,-0.81422323,0.015646953
0.017342895,-1.1901478,-0.45123369,-0.81422323,0.015646953
0.017253943,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017193655,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017158706,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017147254,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017158706,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017193655,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017253943,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017342879,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017465634,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017629893,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017846886,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.01813296,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.018512031,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.019019207,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.019705947,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.020646274,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.021940488,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.023703065,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.025998203,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.028661046,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.03103052,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.032020867,-1.1901478,-0.45123374,-0.81422323,0.015646936
0.017792063,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.017459413,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.016594343,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.015478864,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.014355123,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.013352541,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.012511982,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.011828593,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.011280637,-1.1117473,-0.42525762,-0.74221724,0.007755521
0.010843653,-1.1117473,-0.42525762,-0.74221724,0.007755521
0.010495838,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.010219465,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.010000855,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.00982967,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009698252,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009601045,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009534148,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009494982,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009482084,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009494982,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009534148,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009601045,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.009698252,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.00982967,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.010000855,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.010219464,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.010495838,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.010843672,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.011280656,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.011828592,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.012511982,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.013352539,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.014355121,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.01547886,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.016594341,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.017459407,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.017792063,-1.1117473,-0.42525765,-0.74221724,0.00775554
0.05699591,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.05491609,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.05013422,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.04506862,-1.4041505,-0.53177017,-0.99961877,0.028983809
0.040951617,-1.4041505,-0.53177017,-0.99961877,0.028983809
0.037947044,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.035834927,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.03435812,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.033316534,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.032571632,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.03203114,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.031634122,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.03134019,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.031122364,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.030962486,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.03084834,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.030771814,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.030727783,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.03071341,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.030727783,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.030771814,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.030848337,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.030962486,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.031122364,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.03134019,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.031634122,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.032031137,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.032571632,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.033316534,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.034358118,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.035834923,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.037947044,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.040951587,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.045068577,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.0501342,-1.4041505,-0.53177017,-0.9996187,0.028983787
0.054916095,-1.4041505,-0.53177017,-0.99961877,0.028983809
0.056995932,-1.4041505,-0.53177017,-0.99961877,0.028983809
0.0021650651,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0021683187,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002177731,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002192332,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0022107298,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0022313653,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002252752,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0022736453,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002293126,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023106083,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023257972,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002338621,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002349161,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023575868,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002364105,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023689237,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023722243,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023741468,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023747778,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023741468,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023722246,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023689237,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002364105,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023575868,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002349161,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002338621,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023257972,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0023106083,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002293126,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0022736453,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002252752,-2.9818535,-1.1609365,-2.177344,0.0021197866
0.0022313653,-2.9818535,-1.1609365,-2.177344,0.0021197866
0.0022107298,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002192332,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.002177731,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0021683187,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.0021650651,-2.9818535,-1.1609365,-2.1773443,0.0021197866
0.1416874,-0.93500745,-0.34715813,-0.614526,0.028006323
0.12251705,-0.93500745,-0.34715813,-0.614526,0.028006323
0.088991284,-0.93500745,-0.34715813,-0.614526,0.028006323
0.06465176,-0.93500745,-0.34715813,-0.614526,0.028006323
0.05064265,-0.93500745,-0.34715813,-0.614526,0.028006323
0.042844392,-0.93500745,-0.34715813,-0.614526,0.028006323
0.038357068,-0.93500745,-0.34715813,-0.614526,0.028006323
0.03563999,-0.93500745,-0.34715813,-0.614526,0.028006323
0.033908732,-0.93500745,-0.34715813,-0.614526,0.028006323
0.032754954,-0.93500745,-0.34715813,-0.614526,0.028006323
0.031957105,-0.93500745,-0.34715813,-0.614526,0.028006323
0.031389512,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030977868,-0.93500745,-0.34715813,-0.614526,0.028006323
0.03067664,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030457146,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030301027,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030196544,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030136466,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030116854,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030136466,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030196544,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030301027,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030457146,-0.93500745,-0.34715813,-0.614526,0.028006323
0.03067664,-0.93500745,-0.34715813,-0.614526,0.028006323
0.030977868,-0.93500745,-0.34715813,-0.614526,0.028006323
0.03138951,-0.93500745,-0.34715813,-0.614526,0.02800632
0.0319571,-0.93500745,-0.34715813,-0.614526,0.02800632
0.032754954,-0.93500745,-0.34715813,-0.614526,0.028006323
0.033908732,-0.93500745,-0.34715813,-0.614526,0.028006323
0.035639986,-0.93500745,-0.34715813,-0.614526,0.028006323
0.03835706,-0.93500745,-0.34715813,-0.614526,0.028006323
0.04284438,-0.93500745,-0.34715813,-0.614526,0.028006323
0.05064263,-0.93500745,-0.34715813,-0.614526,0.028006323
0.064651735,-0.93500745,-0.34715813,-0.614526,0.028006323
0.088991195,-0.93500745,-0.34715813,-0.614526,0.028006323
0.122516885,-0.93500745,-0.34715813,-0.614526,0.028006323
0.1416874,-0.93500745,-0.34715813,-0.614526,0.028006323
-0.0067520943,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0066230977,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.00629402,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0058918362,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0055282516,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0052577457,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005085948,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0049944553,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0049594115,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0049600983,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.004981169,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0050121667,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0050463006,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005079297,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005108523,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0051323855,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0051499414,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005160655,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0051642535,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005160655,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0051499573,-1.3735042,-0.5386591,-0.90908486,-0.005861782
-0.0051324014,-1.3735042,-0.5386591,-0.90908486,-0.005861782
-0.005108523,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005079297,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0050463006,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005012166,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.004981169,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.004960098,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0049594115,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0049944553,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005085948,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0052577457,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005528251,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.005891836,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0062940186,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0066230963,-1.3735042,-0.53865916,-0.90908486,-0.005861766
-0.0067520943,-1.3735042,-0.53865916,-0.90908486,-0.005861766
0.012717959,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.012274265,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.011190807,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.009924689,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.008774536,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.007837936,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.007108992,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0065501146,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0061220825,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.005792753,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0055379085,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0053398986,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0051860292,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.005067221,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0049770097,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.004910852,-1.1989776,-0.45673183,-0.80586916,0.0036556306
0.0048655877,-1.1989776,-0.45673183,-0.80586916,0.0036556306
0.004839178,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.004830503,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.004839178,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0048655747,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.004910839,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0049770097,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.005067221,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0051860292,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.005339898,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.005537908,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0057927533,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0061220815,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.0065501137,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.007108992,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.007837935,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.008774536,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.009924689,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.011190803,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.012274263,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.012717959,-1.1989776,-0.45673183,-0.80586916,0.0036556176
0.14951928,-0.998806,-0.37511918,-0.6901127,0.0484509
0.14107417,-0.998806,-0.37511918,-0.6901127,0.0484509
0.1218964,-0.998806,-0.37511918,-0.6901127,0.0484509
0.102073826,-0.998806,-0.37511918,-0.6901127,0.0484509
0.08651587,-0.998806,-0.37511918,-0.6901127,0.0484509
0.075622745,-0.998806,-0.37511918,-0.6901127,0.0484509
0.0682932,-0.998806,-0.37511918,-0.6901127,0.0484509
0.06338278,-0.998806,-0.37511918,-0.6901127,0.0484509
0.060053885,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05775585,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05613888,-0.998806,-0.37511915,-0.69011277,0.048450883
0.054981858,-0.998806,-0.37511915,-0.69011277,0.048450883
0.054143824,-0.998806,-0.37511918,-0.6901127,0.0484509
0.053533796,-0.998806,-0.37511918,-0.6901127,0.0484509
0.053092416,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05278074,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05257346,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05245482,-0.998806,-0.37511918,-0.6901127,0.0484509
0.052416187,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05245482,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05257346,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05278074,-0.998806,-0.37511918,-0.6901127,0.0484509
0.053092416,-0.998806,-0.37511918,-0.6901127,0.0484509
0.053533796,-0.998806,-0.37511918,-0.6901127,0.0484509
0.054143824,-0.998806,-0.37511918,-0.6901127,0.0484509
0.054981872,-0.998806,-0.37511918,-0.6901127,0.0484509
0.056138895,-0.998806,-0.37511918,-0.6901127,0.0484509
0.05775585,-0.998806,-0.37511918,-0.6901127,0.0484509
0.060053885,-0.998806,-0.37511918,-0.6901127,0.0484509
0.063382775,-0.998806,-0.37511918,-0.6901127,0.0484509
0.068293184,-0.998806,-0.37511918,-0.6901127,0.0484509
0.07562274,-0.998806,-0.37511918,-0.6901127,0.0484509
0.08651586,-0.998806,-0.37511918,-0.6901127,0.0484509
0.102073774,-0.998806,-0.37511918,-0.6901127,0.0484509
0.12189633,-0.998806,-0.37511918,-0.6901127,0.0484509
0.14107414,-0.998806,-0.37511918,-0.6901127,0.0484509
0.14951928,-0.998806,-0.37511918,-0.6901127,0.0484509
-0.0030049654,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0029038065,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0026250007,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0022314745,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0017988589,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0013912758,-1.0830071,-0.4288336,-0.6978366,-0.0016677254
-0.001049007,-1.0830071,-0.4288336,-0.6978366,-0.0016677254
-0.0007882584,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0006076273,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.000495894,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0004380315,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00041895232,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00042535062,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00044633728,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00047343958,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0005003292,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0005224922,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00053692725,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00054192403,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00053692725,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.0005224922,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00050032896,-1.083007,-0.42883363,-0.6978366,-0.001667737
-0.00047343958,-1.083007,-0.42883363,-0.6978366,-0.001667737
