F,ReH,ReE,ReHt,dvcs
0.06048826,-0.927746,-0.46379486,-0.32914495,0.046861745
0.060014132,-0.92774606,-0.46379486,-0.3291449,0.046861753
0.059859864,-0.92774606,-0.46379486,-0.3291449,0.046861753
0.060014125,-0.927746,-0.46379486,-0.32914495,0.046861745
0.06048826,-0.927746,-0.46379486,-0.32914495,0.046861745
0.061317943,-0.927746,-0.46379486,-0.32914495,0.046861745
0.06256871,-0.927746,-0.46379486,-0.32914495,0.046861745
0.06434661,-0.927746,-0.46379486,-0.32914495,0.046861745
0.066816546,-0.927746,-0.46379486,-0.32914495,0.046861745
0.070233196,-0.927746,-0.46379486,-0.32914495,0.046861745
0.074992925,-0.927746,-0.46379486,-0.32914495,0.046861745
0.08172182,-0.927746,-0.46379486,-0.32914495,0.046861745
0.091425024,-0.927746,-0.46379486,-0.32914495,0.046861745
0.10573763,-0.927746,-0.46379486,-0.32914495,0.046861745
0.12732452,-0.927746,-0.46379486,-0.32914495,0.046861745
0.16042346,-0.927746,-0.46379486,-0.32914495,0.046861745
0.21119753,-0.927746,-0.46379486,-0.32914495,0.046861745
0.28636056,-0.927746,-0.46379486,-0.32914495,0.046861745
0.38579533,-0.927746,-0.46379486,-0.32914495,0.046861745
0.4853048,-0.927746,-0.46379486,-0.32914495,0.046861745
0.53005475,-0.927746,-0.46379486,-0.32914495,0.046861745
0.0024204857,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0023663125,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0022187526,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0020126118,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0017836364,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0015571788,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0013471597,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0011594775,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00099553,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0008545263,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00073476566,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00063428585,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00055117696,-2.3423283,-1.1613374,-0.7902747,-0.00089758635
0.00048372778,-2.3423283,-1.1613374,-0.7902747,-0.00089758635
0.0004304843,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00039026793,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00036217505,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00034557097,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00034007768,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00034557097,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00036217505,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00039026793,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0004304843,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00048372778,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.00055117696,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0006342854,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0007347658,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0008545264,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.000995529,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0011594773,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0013471597,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0015571788,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0017836341,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0020126111,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0022187517,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0023663114,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
0.0024204857,-2.3423283,-1.1613375,-0.7902747,-0.00089758635
-0.0006683357,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0006717085,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0006825101,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.00070215296,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0007314951,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.00077001133,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.00081583846,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.00086631253,-2.5256388,-1.2474017,-0.8486126,-0.0022856593
-0.0009187312,-2.5256388,-1.2474017,-0.8486126,-0.0022856593
-0.0009706173,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0010199202,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0010652099,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0011054822,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0011400944,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0011686637,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0011909852,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0012069608,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0012165529,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0012197513,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0012165529,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0012069608,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0011909854,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.001168664,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0011400944,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0011054822,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0010652097,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.00101992,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.00097061717,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0009187645,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0008663462,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0008158387,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.000770011,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0007314946,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0007021541,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0006825095,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.00067170826,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
-0.0006683357,-2.5256388,-1.2474017,-0.84861255,-0.0022856928
0.15672778,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.1500062,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.13323112,-1.0925354,-0.54154706,-0.3830155,0.031803466
0.11316255,-1.0925354,-0.54154706,-0.3830155,0.031803466
0.094821736,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.08013881,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.06911427,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.061054595,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.055200018,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.050930828,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.047792733,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.045467187,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.04373473,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.042444974,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.041495092,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.040815152,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.040358465,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.04009537,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.040009428,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.04009537,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.040358465,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.040815152,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.04149509,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.042444974,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.04373473,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.04546719,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.047792733,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.05093083,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.05520001,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.06105458,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.06911425,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.08013879,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.0948217,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.11316248,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.13323107,-1.0925354,-0.54154706,-0.3830155,0.031803466
0.15000615,-1.0925354,-0.54154706,-0.3830155,0.031803466
0.15672778,-1.0925354,-0.54154706,-0.38301548,0.03180345
0.010903045,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01091813,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.010961429,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011027556,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011108956,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011197485,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011285791,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011368208,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01144107,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011502589,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011552477,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011591473,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011620913,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011642388,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01165749,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01166765,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011674042,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011677527,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.0116786305,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011677527,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011674042,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01166765,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01165749,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011642388,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011620913,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011591473,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011552477,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011502589,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01144107,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011368193,-1.4822959,-0.7112329,-0.5346809,0.011099431
0.011285776,-1.4822959,-0.7112329,-0.5346809,0.011099431
0.011197485,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011108957,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011027556,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01096143,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.01091813,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.010903045,-1.4822959,-0.7112329,-0.5346809,0.011099446
0.011082256,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.010673309,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.009631941,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.00833452,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.007076107,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.005991274,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0051067825,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0044030026,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0038479757,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0034110919,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0030670804,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0027962998,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0025839026,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0024188315,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0022929497,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0022003627,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0021369264,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0020999014,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0020877286,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0020999014,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0021369262,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.002200363,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0022929495,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0024188315,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.00258391,-1.6434102,-0.81355,-0.57157516,0.00030543655
0.0027963072,-1.6434102,-0.81355,-0.57157516,0.00030543655
0.0030670802,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.003411092,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0038479757,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0044030026,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0051067816,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0059912717,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.007076109,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0083345175,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.009631942,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.010673311,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.011082256,-1.6434102,-0.81355,-0.57157516,0.0003054291
0.0031324606,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.0027975664,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.0019553658,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.00092894817,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-3.993977e-05,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.00085198553,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0014970149,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.001999041,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.002388185,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0026907346,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.002927058,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0031122346,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0032572055,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.003369858,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0034558426,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0035191681,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0035626167,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.003588003,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0035963533,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.003588033,-3.3076797,-1.6478226,-1.0869179,-0.0053453
-0.0035626462,-3.3076797,-1.6478226,-1.0869179,-0.0053453
-0.0035191698,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0034558424,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.003369858,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0032572055,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0031122344,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.002927058,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0026907346,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.002388189,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0019990408,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.0014970156,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-0.00085198507,-3.3076794,-1.6478225,-1.0869179,-0.00534527
-3.9938837e-05,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.00092894863,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.0019553518,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.0027975664,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.0031324606,-3.3076794,-1.6478225,-1.0869179,-0.00534527
0.024342379,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.023587547,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.021644909,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.019186378,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.016767003,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.014660657,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.012934774,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.011559674,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.010475937,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.00962405,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.008954082,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.008427082,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0080136955,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0076922127,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0074467845,-1.2072177,-0.58983564,-0.4339792,0.0044208467
0.0072660455,-1.2072177,-0.58983564,-0.4339792,0.0044208467
0.0071420665,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0070696357,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.007045811,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0070696357,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.007142066,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.007266049,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0074467883,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0076922127,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0080136955,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.008427081,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.008954082,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.009624051,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.010475937,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.011559671,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.012934772,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.014660656,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.016766995,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.019186374,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.021644909,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.023587534,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.024342379,-1.2072177,-0.5898356,-0.43397915,0.0044208504
0.0012269393,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0013026604,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.001498484,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0017415914,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0019601472,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021116082,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021855587,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021922681,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021501365,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0020777,-1.3295034,-0.63954777,-0.48399943,0.00028549042
0.0019901684,-1.3295034,-0.63954777,-0.48399943,0.00028549042
0.0018987078,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0018109547,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0017318854,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0016646095,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0016110013,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0015721461,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0015486403,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0015407763,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0015486403,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0015721461,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0016110016,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0016646096,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0017318854,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0018109547,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0018987075,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0019901714,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.002077703,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021501367,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021922681,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021855582,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0021116084,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0019601472,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0017415914,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.001498484,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0013026614,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.0012269393,-1.3295034,-0.6395477,-0.48399943,0.0002854932
0.11692068,-1.6666669,-0.844659,-0.56442136,0.049063124
0.11131298,-1.6666669,-0.844659,-0.56442136,0.049063124
0.098734595,-1.6666669,-0.844659,-0.56442136,0.049063124
0.08588253,-1.6666669,-0.844659,-0.56442136,0.049063124
0.0757993,-1.6666669,-0.8446589,-0.56442136,0.04906314
0.0686564,-1.6666669,-0.8446589,-0.56442136,0.04906314
0.06375497,-1.6666669,-0.844659,-0.56442136,0.049063124
0.060394764,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05806321,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05641851,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05523896,-1.6666669,-0.844659,-0.56442136,0.049063124
0.054381073,-1.6666669,-0.844659,-0.56442136,0.049063124
0.053751275,-1.6666669,-0.844659,-0.56442136,0.049063124
0.053287826,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05294964,-1.6666669,-0.844659,-0.56442136,0.049063124
0.052709296,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05254873,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05245655,-1.6666669,-0.844659,-0.56442136,0.049063124
0.052426495,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05245655,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05254873,-1.6666669,-0.844659,-0.56442136,0.049063124
0.052709296,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05294964,-1.6666669,-0.844659,-0.56442136,0.049063124
0.053287826,-1.6666669,-0.844659,-0.56442136,0.049063124
0.053751275,-1.6666669,-0.844659,-0.56442136,0.049063124
0.054381076,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05523896,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05641851,-1.6666669,-0.844659,-0.56442136,0.049063124
0.05806321,-1.6666669,-0.844659,-0.56442136,0.049063124
0.06039476,-1.6666669,-0.844659,-0.56442136,0.049063124
0.06375496,-1.6666669,-0.844659,-0.56442136,0.049063124
0.06865637,-1.6666669,-0.844659,-0.56442136,0.049063124
0.07579927,-1.6666669,-0.844659,-0.56442136,0.049063124
0.0858825,-1.6666669,-0.844659,-0.56442136,0.049063124
0.09873458,-1.6666669,-0.844659,-0.56442136,0.049063124
0.11131294,-1.6666669,-0.844659,-0.56442136,0.049063124
0.116920695,-1.6666669,-0.8446589,-0.56442136,0.04906314
0.104137,-1.3090216,-0.65946615,-0.4523821,0.043449134
0.09983124,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.08972256,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.07872758,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.069625326,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.06293345,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.058232047,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.054959588,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.05266425,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.05103088,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.049850266,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.04898531,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.04834594,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.04787246,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047525007,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047276903,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047110535,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047014784,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.04698352,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047014784,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047110535,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047276903,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.047525004,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.04787246,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.04834594,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.04898531,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.049850266,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.05103088,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.05266425,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.05495958,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.05823204,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.06293343,-1.3090216,-0.65946615,-0.4523821,0.043449134
0.06962529,-1.3090216,-0.65946615,-0.4523821,0.043449134
0.07872754,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.08972253,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.09983123,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.104137026,-1.3090216,-0.65946615,-0.4523821,0.043449156
0.036384873,-1.739284,-0.874568,-0.5932503,0.022799088
0.035684213,-1.739284,-0.874568,-0.5932503,0.022799088
0.033967674,-1.739284,-0.874568,-0.5932503,0.022799088
0.031961996,-1.739284,-0.874568,-0.5932503,0.022799088
0.03015505,-1.739284,-0.874568,-0.5932503,0.022799088
0.028706629,-1.739284,-0.874568,-0.5932503,0.022799088
0.027601685,-1.739284,-0.874568,-0.5932503,0.022799088
0.026772423,-1.739284,-0.874568,-0.5932503,0.022799088
0.026150476,-1.739284,-0.874568,-0.5932503,0.022799088
0.0256813,-1.739284,-0.874568,-0.5932503,0.022799088
0.025324795,-1.739284,-0.874568,-0.5932503,0.022799088
0.025052363,-1.739284,-0.874568,-0.5932503,0.022799088
0.024843808,-1.739284,-0.874568,-0.5932503,0.022799088
0.024684895,-1.739284,-0.874568,-0.5932503,0.022799088
0.024565598,-1.739284,-0.874568,-0.5932503,0.022799088
0.024478912,-1.739284,-0.874568,-0.5932503,0.022799088
0.02442004,-1.739284,-0.874568,-0.5932503,0.022799088
0.024385877,-1.739284,-0.874568,-0.5932503,0.022799088
0.024374677,-1.739284,-0.874568,-0.5932503,0.022799088
0.024385877,-1.739284,-0.874568,-0.5932503,0.022799088
