F,ReH,ReE,ReHt,dvcs
0.022576237,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.022792038,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.023074111,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.023443773,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.02393157,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.024581075,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.025453059,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.026626913,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.028188393,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.030175297,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.03243441,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.034414932,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.03523626,-1.5304854,-0.5001083,-0.46004805,0.02056254
0.02126987,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.021056633,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.0204815,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.019694394,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.018847547,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.018044956,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.01733742,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.016739026,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.016244605,-1.3762912,-0.4577719,-0.42526776,0.01288598
0.015841398,-1.3762912,-0.4577719,-0.42526776,0.01288598
0.01551518,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.0152529385,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.015043815,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.01487916,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014752305,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014658268,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014593468,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014555505,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014543001,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014555505,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014593468,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014658268,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.014752305,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.01487916,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.015043815,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.015252938,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.01551518,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.015841406,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.016244613,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.016739026,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.01733742,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.018044952,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.018847547,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.01969439,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.020481503,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.02105663,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.02126987,-1.3762912,-0.4577719,-0.42526776,0.012885988
0.062080584,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.060151454,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.05570958,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.0509896,-1.8762279,-0.6002858,-0.52623874,0.03546347
0.04713481,-1.8762279,-0.6002858,-0.52623874,0.03546347
0.044303074,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.042296555,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.04088109,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03987348,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03914624,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03861394,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.038219806,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.037925944,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03770684,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03754522,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03742937,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.037351474,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03730657,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.037291896,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03730657,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.037351474,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.037429366,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03754522,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03770684,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.037925944,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.038219806,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03861394,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.03914624,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.039873485,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.040881086,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.04229655,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.044303074,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.047134794,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.050989576,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.055709563,-1.8762276,-0.60028577,-0.52623874,0.035463464
0.060151443,-1.8762279,-0.6002858,-0.52623874,0.03546347
0.062080592,-1.8762279,-0.6002858,-0.52623874,0.03546347
0.0025449037,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0025482592,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.002557971,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.00257305,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0025920758,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.002613455,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.002635665,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0026574265,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0026777883,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.002696137,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.002712154,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027257486,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027369852,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027460207,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027530515,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027582769,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027618727,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027639735,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027646644,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027639735,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027618727,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027582769,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027530515,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027460207,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027369852,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0027257486,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.002712154,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.002696137,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0026777883,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0026574265,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0026357162,-3.8719623,-1.2167922,-1.0143116,0.0025345935
0.0026135063,-3.8719623,-1.2167922,-1.0143116,0.0025345935
0.0025920758,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.00257305,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0025579713,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0025482592,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.0025449037,-3.8719625,-1.2167921,-1.0143116,0.0025345422
0.14000477,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.1224879,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.091668725,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.06902197,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.055766165,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.048244357,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.04383171,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.04111164,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.039351285,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.038162883,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.03733266,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.036737464,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.0363034,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.03598457,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.035751697,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.035585836,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.035474755,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.03541086,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.03539,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.03541086,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.035474755,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.035585836,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.035751697,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.03598457,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.0363034,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.03673745,-1.1977032,-0.40156657,-0.37881574,0.033203784
0.037332647,-1.1977032,-0.40156657,-0.37881574,0.033203784
0.038162883,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.039351285,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.04111164,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.043831702,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.04824435,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.055766143,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.069021955,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.091668636,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.12248775,-1.1977032,-0.40156657,-0.3788157,0.0332038
0.14000477,-1.1977032,-0.40156657,-0.3788157,0.0332038
-0.004186591,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.004040334,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.003665709,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0032037548,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0027794628,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0024550979,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.00223885,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0021118743,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020487574,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020271237,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020302623,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020467117,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020689955,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020923917,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.002113988,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0021320248,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0021454655,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.002153725,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0021565077,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.002153725,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0021454524,-1.6552333,-0.55541605,-0.52875024,-0.002745383
-0.0021320118,-1.6552333,-0.55541605,-0.52875024,-0.002745383
-0.0021139877,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020923917,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020689955,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020467117,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020302623,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020271237,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0020487574,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0021118743,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0022388496,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0024550976,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0027794621,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.003203754,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.0036657078,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.004040332,-1.6552333,-0.55541605,-0.52875024,-0.002745396
-0.004186591,-1.6552333,-0.55541605,-0.52875024,-0.002745396
0.016641479,-1.520424,-0.5038663,-0.47018933,0.009195494
0.016361857,-1.520424,-0.5038663,-0.47018933,0.009195494
0.015650455,-1.520424,-0.5038663,-0.47018933,0.009195494
0.014761142,-1.520424,-0.5038663,-0.47018933,0.009195494
0.013890748,-1.520424,-0.5038663,-0.47018933,0.009195494
0.013132038,-1.520424,-0.5038663,-0.47018933,0.009195494
0.012507554,-1.520424,-0.5038663,-0.47018933,0.009195494
0.012007499,-1.520424,-0.5038663,-0.47018933,0.009195494
0.011611806,-1.520424,-0.5038663,-0.47018933,0.009195494
0.011299968,-1.520424,-0.5038663,-0.47018933,0.009195494
0.011054459,-1.520424,-0.5038663,-0.47018933,0.009195494
0.01086138,-1.520424,-0.5038663,-0.47018933,0.009195494
0.0107101025,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010592668,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010503205,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010437439,-1.520424,-0.5038663,-0.47018936,0.009195475
0.01039242,-1.520424,-0.5038663,-0.47018936,0.009195475
0.010366175,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010357541,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010366175,-1.520424,-0.5038663,-0.47018933,0.009195494
0.01039244,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010437459,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010503205,-1.520424,-0.5038663,-0.47018933,0.009195494
0.010592668,-1.520424,-0.5038663,-0.47018933,0.009195494
0.0107101025,-1.520424,-0.5038663,-0.47018933,0.009195494
0.01086138,-1.520424,-0.5038663,-0.47018933,0.009195494
0.011054459,-1.520424,-0.5038663,-0.47018933,0.009195494
0.011299968,-1.520424,-0.5038663,-0.47018933,0.009195494
0.011611806,-1.520424,-0.5038663,-0.47018933,0.009195494
0.012007499,-1.520424,-0.5038663,-0.47018933,0.009195494
0.012507553,-1.520424,-0.5038663,-0.47018933,0.009195494
0.013132038,-1.520424,-0.5038663,-0.47018933,0.009195494
0.013890749,-1.520424,-0.5038663,-0.47018933,0.009195494
0.014761143,-1.520424,-0.5038663,-0.47018933,0.009195494
0.015650451,-1.520424,-0.5038663,-0.47018933,0.009195494
0.016361855,-1.520424,-0.5038663,-0.47018933,0.009195494
0.016641479,-1.520424,-0.5038663,-0.47018933,0.009195494
0.14934334,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.14134404,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.12315237,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.10429302,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.08942419,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.078952305,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.07185737,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.06706813,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.06379599,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.06151972,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.059906345,-1.3039775,-0.42218643,-0.3807079,0.051970813
0.058744147,-1.3039775,-0.42218643,-0.3807079,0.051970813
0.05789735,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.057277795,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.05682762,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.056508668,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.05629603,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.056174114,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.056134384,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.056174114,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.05629603,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.056508668,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.05682762,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.057277795,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.05789735,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.05874416,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.059906356,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.06151972,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.06379599,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.06706812,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.07185736,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.0789523,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.089424185,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.104292974,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.1231523,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.14134401,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.14934334,-1.3039775,-0.42218643,-0.38070792,0.051970825
0.003939527,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.004043658,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.004331211,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0047387662,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.00518989,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.005619407,-1.2332367,-0.4261706,-0.40834582,0.0059774024
0.0059859585,-1.2332367,-0.4261706,-0.40834582,0.0059774024
0.0062722377,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0064785983,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0066154622,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0066971867,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067383293,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067517795,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067480938,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.006735485,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.006720075,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067062215,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0066968165,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.006693504,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0066968165,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067062215,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.006720075,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.006735485,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067480938,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067517795,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0067383293,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0066971867,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0066154622,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0064785993,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0062722387,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.005985977,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.005619426,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.005189891,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.004738767,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.004331211,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.0040436587,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.003939527,-1.2332367,-0.4261706,-0.40834582,0.005977421
0.011662627,-2.9331603,-0.9217741,-0.7675492,0.007255571
0.011533538,-2.9331603,-0.9217741,-0.7675492,0.007255571
0.011195488,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.01075522,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.010307424,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.009904609,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.009564325,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.009285541,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.00906024,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008879155,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008733969,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.0086178975,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008525635,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008453129,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008397333,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008356002,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008327537,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008310866,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008305375,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008310866,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008327537,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008356002,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008397332,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008453129,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008525635,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.0086178975,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008733969,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.008879155,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.00906024,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.009285541,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.009564326,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.009904606,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.010307437,-2.9331603,-0.9217741,-0.7675492,0.007255571
0.010755235,-2.9331603,-0.9217741,-0.7675492,0.007255571
0.011195489,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.011533521,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.011662612,-2.9331603,-0.9217741,-0.7675492,0.007255556
0.031927373,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.0313497,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.029897977,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.028129555,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.02645998,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.02506041,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.023949593,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.023087261,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.022421867,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.02190784,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.021509402,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.021199806,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020959474,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020774217,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020633828,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020531049,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020460863,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020419983,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020406557,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020419983,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020460863,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020531049,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020633826,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020774217,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.020959474,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.021199808,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.021509402,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.021907832,-1.4268674,-0.46919823,-0.4324112,0.018642059
0.02242186,-1.4268674,-0.46919823,-0.4324112,0.018642059
0.02308726,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.023949591,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.025060408,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.026459977,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.028129552,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.029897973,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.031349696,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.031927373,-1.4268675,-0.46919823,-0.4324112,0.018642066
0.02294989,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.022790894,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.0223615,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.021772679,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.021137815,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.020534767,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.020001817,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.019549865,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.01917545,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.01886937,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018621258,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018421553,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018262196,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018136712,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018040068,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.017968467,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.017919157,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.017890284,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.017880775,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.017890284,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.017919157,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.017968467,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018040057,-2.313849,-0.7301499,-0.6175379,0.016232038
0.0181367,-2.313849,-0.7301499,-0.6175379,0.016232038
0.018262196,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018421551,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.018621257,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.01886937,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.019175448,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.019549863,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.020001816,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.020534767,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.021137817,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.021772679,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.022361498,-2.3138492,-0.73014987,-0.61753803,0.01623205
