F,ReH,ReE,ReHt,dvcs
0.069024876,-1.2055633,-0.6253436,-0.5074553,0.048479788
0.07943401,-1.2055633,-0.6253436,-0.5074553,0.048479788
0.09717705,-1.2055633,-0.6253436,-0.5074553,0.048479788
0.12580374,-1.2055633,-0.6253436,-0.5074553,0.048479788
0.16200209,-1.2055633,-0.6253436,-0.5074553,0.048479788
0.18142712,-1.2055633,-0.6253436,-0.5074553,0.048479788
0.07847843,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.07670625,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.07242121,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.06752793,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.06324565,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.059923187,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.057474814,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.055701,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.054416064,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.05347838,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.052787468,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.05227398,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051890418,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051604245,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051393136,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051241864,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051140193,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.0510816,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.05106246,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051081564,-1.7725973,-0.88744056,-0.7023097,0.048726015
0.051140156,-1.7725973,-0.88744056,-0.7023097,0.048726015
0.051241864,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.05139314,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051604245,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.051890418,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.05227398,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.052787468,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.05347838,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.054416064,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.055701,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.05747481,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.059923183,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.06324565,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.06752792,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.07242119,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.07670625,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.07847843,-1.7725976,-0.88744056,-0.7023096,0.048726052
0.03452947,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.03416453,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.03324963,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.032140568,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.031100731,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.030236041,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.029555354,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.029030986,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.02862918,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.028320702,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.028082926,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027899101,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027757062,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027648028,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.0275657,-2.6846373,-1.3281493,-1.0289748,0.026202261
0.027505621,-2.6846373,-1.3281493,-1.0289748,0.026202261
0.0274647,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027440904,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027433094,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027440904,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.0274647,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027505627,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027565707,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027648028,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027757062,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.027899101,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.028082926,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.028320702,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.02862918,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.029030986,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.029555352,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.030236043,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.03110073,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.032140568,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.033249635,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.034164533,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.03452947,-2.6846373,-1.3281493,-1.0289749,0.026202269
0.23235337,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.20748107,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.1599055,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.121408805,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.09739142,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.0833579,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.07507631,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.070009,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.066775136,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.06462772,-1.0163796,-0.5280242,-0.4342209,0.056204047
0.06315237,-1.0163796,-0.5280242,-0.4342209,0.056204047
0.062111106,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.061362278,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.06081882,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.060425825,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.06014812,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.059963226,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.05985729,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.059822775,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.05985729,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.059963226,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.06014812,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.060425825,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.06081882,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.061362278,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.062111102,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.063152365,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.06462771,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.06677513,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.07000899,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.0750763,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.083357885,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.0973914,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.12140879,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.15990533,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.20748085,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.23235337,-1.0163796,-0.5280242,-0.43422097,0.05620404
0.012067373,-2.487839,-1.2347233,-0.95215386,0.00997363
0.012052931,-2.487839,-1.2347233,-0.95215386,0.00997363
0.01201117,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011946394,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011864692,-2.487839,-1.2347233,-0.9521539,0.009973671
0.011772573,-2.487839,-1.2347233,-0.9521539,0.009973671
0.01167615,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011580542,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011489432,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011405322,-2.487839,-1.2347233,-0.95215386,0.00997363
0.0113297,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011263311,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011206395,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011158887,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011120565,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011091144,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011070352,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011057971,-2.487839,-1.2347233,-0.95215386,0.00997363
0.01105386,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011057971,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011070352,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011091144,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011120565,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011158887,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011206395,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011263311,-2.487839,-1.2347233,-0.95215386,0.00997363
0.0113297,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011405322,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011489432,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011580542,-2.487839,-1.2347233,-0.95215386,0.00997363
0.01167615,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011772531,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011864651,-2.487839,-1.2347233,-0.95215386,0.00997363
0.011946393,-2.487839,-1.2347233,-0.95215386,0.00997363
0.012011169,-2.487839,-1.2347233,-0.95215386,0.00997363
0.012052931,-2.487839,-1.2347233,-0.95215386,0.00997363
0.012067414,-2.487839,-1.2347233,-0.9521539,0.009973671
0.014678907,-1.6231513,-0.8288556,-0.6550597,0.012319073
0.014685564,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.0146909235,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014667119,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014598502,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014489057,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014353899,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014209272,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014067542,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013936341,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.01381955,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.0137185985,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013633514,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013563643,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013508083,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013465928,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013436402,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013418924,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013413139,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013418924,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013436402,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013465928,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013508083,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013563643,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013633514,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.0137185985,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.01381955,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.013936341,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014067542,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014209272,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014353898,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014489043,-1.6231513,-0.8288556,-0.6550597,0.012319073
0.014598487,-1.6231513,-0.8288556,-0.6550597,0.012319073
0.014667119,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.0146909235,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014685564,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.014678922,-1.6231513,-0.82885563,-0.6550597,0.012319088
0.11366906,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.10814132,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.096334495,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.08505255,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.07670879,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.07105114,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.06728585,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.06475879,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.063031465,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.061826155,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.06096864,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.060348764,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.05989581,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059563704,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059322033,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059150644,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059036314,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.058970746,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.058949374,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.058970746,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059036314,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059150644,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059322033,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.059563704,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.05989581,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.060348764,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.060968645,-1.7559891,-0.8826478,-0.7000984,0.056561995
0.06182616,-1.7559891,-0.8826478,-0.7000984,0.056561995
0.063031465,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.06475879,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.06728584,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.071051136,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.076708786,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.085052535,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.09633444,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.10814124,-1.7559888,-0.8826478,-0.70009834,0.05656199
0.11366906,-1.7559888,-0.8826478,-0.70009834,0.05656199
-0.0022824116,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.002255526,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.002181641,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0020777732,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0019638138,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0018559778,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0017639279,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0016912161,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0016372502,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.001599315,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015740166,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015580945,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015487752,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015438629,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015416996,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015410829,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015411759,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015414343,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015415534,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015414343,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015411759,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015410548,-2.2652721,-1.1424938,-0.8978622,-0.0019183964
-0.0015416717,-2.2652721,-1.1424938,-0.8978622,-0.0019183964
-0.0015438629,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015487752,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015580945,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015740166,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0015993149,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0016372501,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.001691216,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0017639278,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0018559777,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0019638138,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0020777732,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0021816408,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.002255526,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.0022824116,-2.2652721,-1.1424938,-0.89786226,-0.0019184244
-0.001399879,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0013832184,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0013371715,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0012717638,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0011990571,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0011293325,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0010691578,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0010213521,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009859762,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00096151617,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00094581896,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00093667797,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00093213026,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009305654,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009307334,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.000931706,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009327891,-2.688137,-1.3382881,-1.0363435,-0.001387686
-0.0009336243,-2.688137,-1.3382881,-1.0363435,-0.001387686
-0.0009339665,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009336616,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00093282654,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.000931706,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00093073334,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009305654,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00093213026,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009366779,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.00094581896,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009615161,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0009859762,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0010213521,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0010691577,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0011293323,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0011990571,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0012717638,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0013371713,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.0013832184,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
-0.001399879,-2.6881368,-1.3382881,-1.0363433,-0.0013877233
0.022171343,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.02216207,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.022121903,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.022027878,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021869976,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021658504,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021415455,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021163497,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.020919954,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.02069566,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.02049617,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.020323496,-1.3415391,-0.68909204,-0.54955685,0.018071514
0.020177638,-1.3415391,-0.68909204,-0.54955685,0.018071514
0.020057548,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.019961799,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.019888978,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.01983788,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.019807594,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.01979756,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.019807594,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.01983788,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.019888978,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.019961797,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.020057548,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.020177647,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.020323506,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.02049617,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.02069566,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.020919954,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021163497,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021415455,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021658503,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.021869978,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.022027876,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.022121904,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.022162072,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.022171343,-1.3415391,-0.68909204,-0.54955685,0.018071523
0.33489794,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.29222625,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.2176264,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.16215336,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.12872505,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.10921742,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.09759604,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.090429306,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.08584657,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.0828158,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.08075178,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07931214,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07829048,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07755891,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07703649,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07667134,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07643032,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07629305,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07624847,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07629305,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07643032,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07667134,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.077036485,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07755891,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07829048,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.07931214,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.08075177,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.0828158,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.08584657,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.0904293,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.097596034,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.109217405,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.12872499,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.16215332,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.21762621,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.29222584,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.33489794,-1.4153566,-0.7191517,-0.57681704,0.071965955
0.0013712156,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.001735142,-1.2276714,-0.64796954,-0.53249794,0.002075072
0.0025557545,-1.2276714,-0.64796954,-0.53249794,0.002075072
0.0033496914,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0038571712,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.004072616,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.004089469,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0039989785,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0038624834,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0037148625,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.003573893,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0034476756,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0033392645,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0032492648,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0031772216,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0031223274,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0030837723,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0030609109,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0030533364,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0030609109,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0030837723,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0031223274,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0031772214,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0032492648,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0033392645,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0034476756,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0035738926,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0037148627,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.003862483,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.003998979,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.004089469,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0040726163,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.003857172,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0033496888,-1.2276714,-0.64796954,-0.53249794,0.002075072
0.0025557568,-1.2276714,-0.64796954,-0.53249794,0.002075072
0.0017351485,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.0013712156,-1.2276714,-0.64796954,-0.53249794,0.0020750756
0.024268053,-1.5339658,-0.7887959,-0.6269894,0.018937528
