F,ReH,ReE,ReHt,dvcs
0.0149726765,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.01491416,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.014873898,-2.8161833,-1.0205365,0.07953507,0.013524253
0.014850432,-2.8161833,-1.0205365,0.07953507,0.013524253
0.014842814,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.014850533,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.014873998,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.01491416,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.0149726765,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.0150520345,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.015155725,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.015288496,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.015456678,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.015668547,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.015934683,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.016268006,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.016682839,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.01719148,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.017795425,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.01846785,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.019129165,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.019636704,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.019830441,-2.8161833,-1.0205365,0.0795351,0.0135243535
0.006876838,-2.1852248,-0.787258,0.017821118,0.005990228
0.0068887994,-2.1852248,-0.787258,0.017821118,0.005990228
0.0069217347,-2.1852248,-0.787258,0.017821118,0.005990228
0.006967978,-2.1852248,-0.787258,0.017821118,0.005990228
0.00701799,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070632845,-2.1852248,-0.787258,0.017821118,0.005990228
0.007098227,-2.1852248,-0.787258,0.017821118,0.005990228
0.007120413,-2.1852248,-0.787258,0.017821118,0.005990228
0.0071300715,-2.1852248,-0.787258,0.017821118,0.005990228
0.0071290922,-2.1852248,-0.787258,0.017821118,0.005990228
0.007120136,-2.1852248,-0.787258,0.017821118,0.005990228
0.007105942,-2.1852248,-0.787258,0.01782116,0.0059901797
0.0070891473,-2.1852248,-0.787258,0.01782116,0.0059901797
0.0070718843,-2.1852248,-0.787258,0.017821118,0.005990228
0.007055739,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070420224,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070316386,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070251822,-2.1852248,-0.787258,0.017821118,0.005990228
0.007022994,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070251822,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070316386,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070420224,-2.1852248,-0.787258,0.017821118,0.005990228
0.007055739,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070718843,-2.1852248,-0.787258,0.017821118,0.005990228
0.007089196,-2.1852248,-0.787258,0.017821118,0.005990228
0.0071059903,-2.1852248,-0.787258,0.017821118,0.005990228
0.007120136,-2.1852248,-0.787258,0.017821118,0.005990228
0.0071290922,-2.1852248,-0.787258,0.017821118,0.005990228
0.0071300715,-2.1852248,-0.787258,0.017821118,0.005990228
0.0071204132,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070982273,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070632845,-2.1852248,-0.787258,0.017821118,0.005990228
0.0070179896,-2.1852248,-0.787258,0.017821118,0.005990228
0.0069679786,-2.1852248,-0.787258,0.017821118,0.005990228
0.0069217347,-2.1852248,-0.787258,0.017821118,0.005990228
0.0068888,-2.1852248,-0.787258,0.017821118,0.005990228
0.006876838,-2.1852248,-0.787258,0.017821118,0.005990228
0.48103613,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.44882584,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.37360638,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.29288238,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.22757103,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.18101342,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.14945036,-0.9504455,-0.31592563,-0.006139299,0.06817158
0.12829086,-0.9504455,-0.31592563,-0.006139299,0.06817158
0.11399318,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.10417499,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.097308576,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.09242562,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.0889096,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08636382,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08453031,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08324045,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08238511,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08189647,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08173752,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08189647,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08238511,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08324045,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.0845303,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.08636382,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.0889096,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.09242562,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.09730857,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.10417498,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.11399315,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.12829083,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.14945033,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.18101338,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.22757095,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.2928823,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.3736062,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.44882584,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.48103613,-0.95044535,-0.31592563,-0.0061393157,0.068171576
0.0058530825,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0058594216,-3.194687,-1.1691846,0.048916478,0.006055767
0.0058776787,-3.194687,-1.1691846,0.048916478,0.006055767
0.005905757,-3.1946867,-1.1691843,0.048916485,0.006055767
0.005940708,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0059793307,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006018698,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006056492,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006091125,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006121697,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006147865,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0061696754,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006187412,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0062014735,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006212287,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0062202485,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006225689,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0062288526,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0062298905,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0062288526,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006225689,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0062202485,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006212287,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0062014735,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006187412,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0061696754,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006147865,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006121697,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006091125,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006056492,-3.1946867,-1.1691843,0.048916485,0.006055767
0.006018698,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0059793307,-3.1946867,-1.1691843,0.048916485,0.006055767
0.005940708,-3.1946867,-1.1691843,0.048916485,0.006055767
0.005905757,-3.194687,-1.1691846,0.048916478,0.006055767
0.005877679,-3.194687,-1.1691846,0.048916478,0.006055767
0.0058594216,-3.1946867,-1.1691843,0.048916485,0.006055767
0.0058530825,-3.1946867,-1.1691843,0.048916485,0.006055767
0.20865762,-1.3691244,-0.46244162,0.013517372,0.0538388
0.19017965,-1.3691244,-0.46244162,0.013517372,0.0538388
0.15273911,-1.3691244,-0.46244162,0.013517372,0.0538388
0.11971766,-1.3691244,-0.46244162,0.013517372,0.0538388
0.09728343,-1.3691244,-0.46244162,0.013517372,0.0538388
0.08323098,-1.3691244,-0.46244162,0.013517372,0.0538388
0.07450895,-1.3691244,-0.46244162,0.013517372,0.0538388
0.06899058,-1.3691244,-0.46244162,0.013517372,0.0538388
0.06539702,-1.3691244,-0.46244162,0.013517372,0.0538388
0.062985286,-1.3691244,-0.46244162,0.013517372,0.0538388
0.06132164,-1.3691244,-0.46244162,0.013517372,0.0538388
0.06014774,-1.3691244,-0.46244162,0.013517372,0.0538388
0.0593059,-1.3691244,-0.46244162,0.013517372,0.0538388
0.058697466,-1.3691244,-0.46244162,0.013517372,0.0538388
0.058259502,-1.3691244,-0.46244162,0.013517372,0.0538388
0.057951376,-1.3691244,-0.46244162,0.013517372,0.0538388
0.057746984,-1.3691244,-0.46244162,0.013517372,0.0538388
0.05763018,-1.3691244,-0.46244162,0.013517372,0.0538388
0.057592176,-1.3691244,-0.46244162,0.013517372,0.0538388
0.05763018,-1.3691244,-0.46244162,0.013517372,0.0538388
0.057746984,-1.3691244,-0.46244162,0.013517372,0.0538388
0.057951376,-1.3691244,-0.46244162,0.013517372,0.0538388
0.058259502,-1.3691244,-0.46244162,0.013517372,0.0538388
0.058697466,-1.3691244,-0.46244162,0.013517372,0.0538388
0.0593059,-1.3691244,-0.46244162,0.013517372,0.0538388
0.06014774,-1.3691244,-0.46244162,0.013517372,0.0538388
0.061321635,-1.3691244,-0.46244162,0.013517372,0.0538388
0.062985286,-1.3691244,-0.46244162,0.013517372,0.0538388
0.065396994,-1.3691244,-0.46244165,0.013517369,0.05383878
0.06899056,-1.3691244,-0.46244165,0.013517369,0.05383878
0.074508935,-1.3691244,-0.46244162,0.013517372,0.0538388
0.083230965,-1.3691244,-0.46244162,0.013517372,0.0538388
0.09728341,-1.3691244,-0.46244162,0.013517372,0.0538388
0.11971763,-1.3691244,-0.46244162,0.013517372,0.0538388
0.15273899,-1.3691244,-0.46244162,0.013517372,0.0538388
0.1901796,-1.3691244,-0.46244162,0.013517372,0.0538388
0.20865762,-1.3691244,-0.46244162,0.013517372,0.0538388
0.20347434,-1.82223,-0.63361394,0.044806,0.054944374
0.18161178,-1.82223,-0.63361394,0.044806,0.054944374
0.14192918,-1.82223,-0.63361394,0.044806,0.054944374
0.11099169,-1.82223,-0.63361394,0.044806,0.054944374
0.09155111,-1.82223,-0.63361394,0.044806,0.054944374
0.07978826,-1.82223,-0.63361394,0.044806,0.054944374
0.072551705,-1.82223,-0.63361394,0.044806,0.054944374
0.06795858,-1.82223,-0.63361394,0.044806,0.054944374
0.06494533,-1.82223,-0.63361394,0.044806,0.054944374
0.06290721,-1.82223,-0.63361394,0.044806,0.054944374
0.061491903,-1.82223,-0.63361394,0.044806,0.054944374
0.060488172,-1.82223,-0.63361394,0.044806,0.054944374
0.05976579,-1.82223,-0.63361394,0.044806,0.054944374
0.059242487,-1.82223,-0.63361394,0.044806,0.054944374
0.05886528,-1.82223,-0.63361394,0.044806,0.054944374
0.058599696,-1.82223,-0.63361394,0.044806,0.054944374
0.058423463,-1.82223,-0.63361394,0.044806,0.054944374
0.058322735,-1.82223,-0.63361394,0.044806,0.054944374
0.05828996,-1.82223,-0.63361394,0.044806,0.054944374
0.058322735,-1.82223,-0.63361394,0.044806,0.054944374
0.058423463,-1.82223,-0.63361394,0.044806,0.054944374
0.058599696,-1.82223,-0.63361394,0.044806,0.054944374
0.05886528,-1.82223,-0.63361394,0.044806,0.054944374
0.05924245,-1.8222299,-0.63361394,0.044806004,0.054944336
0.059765752,-1.8222299,-0.63361394,0.044806004,0.054944336
0.06048817,-1.82223,-0.63361394,0.044806,0.054944374
0.061491903,-1.82223,-0.63361394,0.044806,0.054944374
0.06290721,-1.82223,-0.63361394,0.044806,0.054944374
0.06494532,-1.82223,-0.63361394,0.044806,0.054944374
0.06795857,-1.82223,-0.63361394,0.044806,0.054944374
0.0725517,-1.82223,-0.63361394,0.044806,0.054944374
0.079788245,-1.82223,-0.63361394,0.044806,0.054944374
0.09155108,-1.82223,-0.63361394,0.044806,0.054944374
0.11099169,-1.82223,-0.63361394,0.044806,0.054944374
0.14192912,-1.82223,-0.63361394,0.044806,0.054944374
0.18161163,-1.82223,-0.63361394,0.044806,0.054944374
0.20347434,-1.82223,-0.63361394,0.044806,0.054944374
0.0042694123,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0043299044,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0042734887,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0038842657,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0032763765,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.002633805,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.002059056,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0015830719,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0012026941,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00090357964,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00067009206,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00048864237,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00034838903,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00024101674,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00016029953,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00010167877,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
6.192329e-05,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
3.8885744e-05,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
3.133691e-05,-1.3921394,-0.45811588,-0.03265167,-0.00071739824
3.888295e-05,-1.3921394,-0.45811588,-0.03265167,-0.00071739824
6.192323e-05,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.000101678714,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0001602997,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00024101674,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00034838903,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00048864237,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.00067009183,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0009035793,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0012026933,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0015830714,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0020590555,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0026338045,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0032763775,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0038842675,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.004273487,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0043299017,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.0042694123,-1.3921394,-0.45811588,-0.032651663,-0.00071739545
0.033882126,-1.6694508,-0.5727427,0.012517329,0.019767283
0.033089094,-1.6694508,-0.5727427,0.012517329,0.019767283
0.031175906,-1.6694508,-0.5727427,0.012517329,0.019767283
0.028991755,-1.6694508,-0.5727427,0.012517329,0.019767283
0.027068822,-1.6694508,-0.5727427,0.012517329,0.019767283
0.025556182,-1.6694508,-0.5727427,0.012517329,0.019767283
0.024418317,-1.6694508,-0.5727427,0.012517329,0.019767283
0.023572935,-1.6694508,-0.5727427,0.012517329,0.019767283
0.022943515,-1.6694508,-0.5727427,0.012517329,0.019767283
0.022471288,-1.6694508,-0.5727427,0.012517329,0.019767283
0.022114,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021841928,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02163428,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021476444,-1.6694508,-0.5727427,0.012517318,0.01976725
0.021358248,-1.6694508,-0.5727427,0.012517318,0.01976725
0.021272559,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02121443,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021180734,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021169692,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021180734,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02121443,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021272559,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02135828,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021476476,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02163428,-1.6694508,-0.5727427,0.012517329,0.019767283
0.021841928,-1.6694508,-0.5727427,0.012517329,0.019767283
0.022114,-1.6694508,-0.5727427,0.012517329,0.019767283
0.022471288,-1.6694508,-0.5727427,0.012517329,0.019767283
0.022943515,-1.6694508,-0.5727427,0.012517329,0.019767283
0.023572935,-1.6694508,-0.5727427,0.012517329,0.019767283
0.024418317,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02555618,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02706882,-1.6694508,-0.5727427,0.012517329,0.019767283
0.028991751,-1.6694508,-0.5727427,0.012517329,0.019767283
0.0311759,-1.6694508,-0.5727427,0.012517329,0.019767283
0.033089094,-1.6694508,-0.5727427,0.012517329,0.019767283
0.033882126,-1.6694508,-0.5727427,0.012517329,0.019767283
0.02005198,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.019821335,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.019207181,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.018383715,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.017517129,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.016712213,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.016014665,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.015433105,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.014958415,-1.4597698,-0.4958532,-0.010766637,0.011960834
0.014575388,-1.4597698,-0.4958532,-0.010766637,0.011960834
0.014268431,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.014023823,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013830312,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013679046,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013563247,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013477864,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013419273,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013385047,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.01337379,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013385047,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013419273,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013477864,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013563247,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013679046,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.013830312,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.014023822,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.014268431,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.014575385,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.014958411,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.015433104,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.016014665,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.016712211,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.017517127,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.01838371,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.019207181,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.01982133,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.02005198,-1.4597697,-0.49585322,-0.010766631,0.011960831
0.058664028,-2.120045,-0.7477176,0.05164351,0.032702778
0.05679536,-2.120045,-0.7477176,0.05164351,0.032702778
0.052490477,-2.120045,-0.7477176,0.05164351,0.032702778
0.047911096,-2.1200452,-0.74771756,0.051643524,0.032702822
0.044164732,-2.1200452,-0.74771756,0.051643524,0.032702822
0.041406386,-2.120045,-0.7477176,0.05164351,0.032702778
0.03944666,-2.120045,-0.7477176,0.05164351,0.032702778
0.038060203,-2.120045,-0.7477176,0.05164351,0.032702778
0.037070375,-2.120045,-0.7477176,0.05164351,0.032702778
0.036353998,-2.120045,-0.7477176,0.05164351,0.032702778
0.035828356,-2.120045,-0.7477176,0.05164351,0.032702778
0.035438325,-2.120045,-0.7477176,0.05164351,0.032702778
0.03514702,-2.120045,-0.7477176,0.05164351,0.032702778
0.034929525,-2.120045,-0.7477176,0.05164351,0.032702778
0.034768928,-2.120045,-0.7477176,0.05164351,0.032702778
0.034653727,-2.120045,-0.7477176,0.05164351,0.032702778
0.03457623,-2.120045,-0.7477176,0.05164351,0.032702778
0.03453154,-2.120045,-0.7477176,0.05164351,0.032702778
0.034516938,-2.120045,-0.7477176,0.05164351,0.032702778
0.03453154,-2.120045,-0.7477176,0.05164351,0.032702778
0.03457623,-2.120045,-0.7477176,0.05164351,0.032702778
0.034653723,-2.120045,-0.7477176,0.05164351,0.032702778
0.034768928,-2.120045,-0.7477176,0.05164351,0.032702778
0.034929525,-2.120045,-0.7477176,0.05164351,0.032702778
0.03514702,-2.120045,-0.7477176,0.05164351,0.032702778
0.03543833,-2.120045,-0.7477176,0.05164351,0.032702778
0.035828356,-2.120045,-0.7477176,0.05164351,0.032702778
0.036353998,-2.120045,-0.7477176,0.05164351,0.032702778
0.037070375,-2.120045,-0.7477176,0.05164351,0.032702778
0.0380602,-2.120045,-0.7477176,0.05164351,0.032702778
0.039446656,-2.120045,-0.7477176,0.05164351,0.032702778
0.041406386,-2.120045,-0.7477176,0.05164351,0.032702778
0.04416468,-2.120045,-0.7477176,0.05164351,0.032702778
0.047911033,-2.120045,-0.7477176,0.05164351,0.032702778
0.052490458,-2.120045,-0.7477176,0.05164351,0.032702778
0.05679539,-2.1200452,-0.74771756,0.051643524,0.032702822
0.058664072,-2.1200452,-0.74771756,0.051643524,0.032702822
0.005779591,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.00578285,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005792286,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058069453,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058254586,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058462895,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058679655,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058892486,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059092124,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005927256,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.00594306,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059565245,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005967699,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005976722,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005983772,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059890323,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059926636,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059947902,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.00599549,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059947902,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059926636,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059890323,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005983772,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005976722,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005967699,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059565245,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.00594306,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005927256,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0059092124,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058892486,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058678985,-4.5057974,-1.6726925,0.12427971,0.0057871365
0.0058462224,-4.5057974,-1.6726925,0.12427971,0.0057871365
0.0058254586,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.0058069453,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005792286,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.00578285,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.005779591,-4.5057974,-1.6726924,0.12427966,0.0057872036
0.13895515,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.1214263,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.09062142,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.06803766,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.054862145,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.04741516,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.0430651,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.040395744,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.038676422,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03752153,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.036718957,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03614672,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.0357317,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03542851,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03520818,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.035051953,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.0349477,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03488789,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03486839,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03488789,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.0349477,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.035051953,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03520818,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03542851,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.0357317,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.03614673,-1.2471371,-0.40779263,-0.0092246905,0.032965887
0.03671897,-1.2471371,-0.40779263,-0.0092246905,0.032965887
0.03752153,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.038676422,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.040395744,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.043065093,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.047415152,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.054862127,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.06803764,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.09062134,-1.2471371,-0.40779257,-0.009224672,0.032965876
