F,ReH,ReE,ReHt,dvcs
0.0043585547,-3.0347896,-1.3901379,-1.0071086,-0.004044754
0.0047125597,-3.0347896,-1.3901379,-1.0071086,-0.004044754
0.025319198,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.024496619,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.022389028,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.019743316,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.01716685,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.01494908,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.01315194,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.01173445,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.01062707,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.009763014,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.009087602,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.008558935,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.008145869,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.007825626,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.007581748,-1.1610334,-0.5311608,-0.41988257,0.0046362174
0.007402448,-1.1610334,-0.5311608,-0.41988257,0.0046362174
0.0072795833,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.007207875,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.007184297,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.007207875,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.0072795823,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.0074024247,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.0075817253,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.007825626,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.008145869,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.008558933,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.0090876,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.009763014,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.01062707,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.011734448,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.013151938,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.014949078,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.017166842,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.019743312,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.022389026,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.024496602,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.025319198,-1.1610334,-0.5311608,-0.4198826,0.004636195
0.0028762924,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0029430413,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0031147376,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0033252235,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003509685,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003630453,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003679319,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0036668107,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003610584,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0035281293,-1.2998936,-0.5977424,-0.47681957,0.0017336537
0.0034335963,-1.2998936,-0.5977424,-0.47681957,0.0017336537
0.0033373055,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0032462822,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0031650155,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0030962836,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0030417328,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003002297,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0029784776,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0029705148,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0029784776,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003002297,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003041733,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0030962839,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0031650155,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0032462822,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003337305,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0034335817,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0035281144,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0036105842,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0036668102,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0036793186,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0036304528,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003509685,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.003325223,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0031147385,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0029430422,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.0028762924,-1.2998936,-0.5977424,-0.47681957,0.0017336388
0.11871703,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.11296913,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.10008302,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.08693142,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.076631874,-1.5209774,-0.6906041,-0.51812035,0.049789518
0.06935398,-1.5209774,-0.6906041,-0.51812035,0.049789518
0.064375386,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.060974292,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.058623288,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.05697126,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.055790935,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.054935556,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.054309648,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.053850397,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.0535161,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.053278998,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.053120833,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.05303013,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.053000566,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.05303013,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.053120833,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.053278998,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.0535161,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.053850397,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.054309648,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.054935556,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.055790935,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.056971263,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.058623284,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.06097429,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.064375386,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.06935398,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.076631874,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.08693139,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.10008301,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.112969086,-1.5209773,-0.69060415,-0.51812035,0.049789537
0.11871701,-1.5209774,-0.6906041,-0.51812035,0.049789518
0.10706492,-1.2084403,-0.5459765,-0.42027777,0.045011867
0.10258941,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.0920959,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.08071193,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.071323514,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.06445436,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.059654783,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.056333363,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.05401726,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.052378368,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.05119995,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.050340686,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.049708158,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.04924141,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048899904,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048656613,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048493754,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048400134,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048369583,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048400134,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048493754,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.048656613,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.0488999,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.04924141,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.049708158,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.050340686,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.051199954,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.052378368,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.05401726,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.056333356,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.059654776,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.06445435,-1.2084403,-0.5459765,-0.42027777,0.045011867
0.0713235,-1.2084403,-0.5459765,-0.42027777,0.045011867
0.080711894,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.09209585,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.102589406,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.107064925,-1.2084403,-0.5459765,-0.4202778,0.045011874
0.038409382,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.03764593,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.035781126,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.033614997,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.031679835,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.030144412,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.02898609,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.0281265,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.027488688,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.027012244,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026653348,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026381137,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026174067,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026017107,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025899772,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025814785,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025757205,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025723841,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025712913,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025723841,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025757205,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.025814785,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.02589977,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026017107,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026174067,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026381137,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.026653368,-1.5991747,-0.7293554,-0.54835033,0.024227753
0.027012264,-1.5991747,-0.7293554,-0.54835033,0.024227753
0.027488688,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.028126499,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.028986089,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.030144412,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.03167983,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.033614997,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.035781123,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.037645917,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.038409382,-1.5991747,-0.7293554,-0.5483504,0.024227733
0.33576006,-0.876838,-0.3924934,-0.3138586,0.055648673
0.30279133,-0.876838,-0.3924934,-0.3138586,0.055648673
0.2347257,-0.876838,-0.3924934,-0.3138586,0.055648673
0.1737969,-0.876838,-0.3924934,-0.3138586,0.055648673
0.13244294,-0.876838,-0.3924934,-0.3138586,0.055648673
0.10685534,-0.876838,-0.3924934,-0.3138586,0.055648673
0.09122441,-0.876838,-0.3924934,-0.3138586,0.055648673
0.08148052,-0.876838,-0.3924934,-0.3138586,0.055648673
0.07521016,-0.876838,-0.3924934,-0.3138586,0.055648673
0.07103779,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06817552,-0.876838,-0.3924934,-0.3138586,0.055648673
0.066162,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06471968,-0.876838,-0.3924934,-0.3138586,0.055648673
0.063677035,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06292573,-0.876838,-0.3924934,-0.3138586,0.055648673
0.062396396,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06204476,-0.876838,-0.3924934,-0.3138586,0.055648673
0.061843585,-0.876838,-0.3924934,-0.3138586,0.055648673
0.061778087,-0.876838,-0.3924934,-0.3138586,0.055648673
0.061843585,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06204476,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06239639,-0.876838,-0.39249343,-0.31385857,0.055648666
0.062925726,-0.876838,-0.39249343,-0.31385857,0.055648666
0.063677035,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06471968,-0.876838,-0.3924934,-0.3138586,0.055648673
0.066162,-0.876838,-0.3924934,-0.3138586,0.055648673
0.06817551,-0.876838,-0.3924934,-0.3138586,0.055648673
0.07103779,-0.876838,-0.3924934,-0.3138586,0.055648673
0.075210154,-0.876838,-0.3924934,-0.3138586,0.055648673
0.0814805,-0.876838,-0.3924934,-0.3138586,0.055648673
0.0912244,-0.876838,-0.3924934,-0.3138586,0.055648673
0.1068553,-0.876838,-0.3924934,-0.3138586,0.055648673
0.13244289,-0.876838,-0.3924934,-0.3138586,0.055648673
0.17379685,-0.876838,-0.3924934,-0.3138586,0.055648673
0.23472546,-0.876838,-0.3924934,-0.3138586,0.055648673
0.302791,-0.876838,-0.3924934,-0.3138586,0.055648673
0.33576006,-0.876838,-0.3924934,-0.3138586,0.055648673
0.023244984,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.023031125,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.022471743,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.021745155,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.021009767,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.020353166,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.019803954,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.019359315,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.019004682,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018723533,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018501166,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018325668,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.0181878,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018080572,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.017998777,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.017938614,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.01789744,-2.2742496,-1.0398251,-0.7584117,0.01654418
0.017873388,-2.2742496,-1.0398251,-0.7584117,0.01654418
0.01786544,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.017873347,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.0178974,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.017938614,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.017998777,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018080572,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.0181878,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018325666,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018501166,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.018723533,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.019004682,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.019359315,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.019803954,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.020353165,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.021009766,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.021745153,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.022471743,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.023031125,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.023244984,-2.2742496,-1.0398251,-0.7584117,0.016544139
0.009275759,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009286519,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009315984,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009356843,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009400054,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009437653,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009464486,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009478532,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009480311,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009471912,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009456134,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009435874,-1.8201971,-0.8301222,-0.62334347,0.008158917
0.0094136875,-1.8201971,-0.8301222,-0.62334347,0.008158917
0.009391743,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009371794,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009355102,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009342583,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009334843,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009332226,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009334843,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009342583,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009355102,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009371794,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009391743,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009413665,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009435852,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009456134,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009471913,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009480311,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009478532,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009464486,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009437654,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009400053,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009356844,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009315984,-1.820197,-0.8301222,-0.6233434,0.008158894
0.00928652,-1.820197,-0.8301222,-0.6233434,0.008158894
0.009275759,-1.820197,-0.8301222,-0.6233434,0.008158894
0.48888612,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.45619613,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.3798795,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.29802778,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.2318632,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.18475123,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.15285462,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.13150215,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.11709525,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.10721618,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.100316405,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.09541558,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.09189032,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.089340016,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.08750447,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.08621384,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.0853583,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.08486965,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.08471072,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.08486965,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.0853583,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.08621384,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.08750447,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.089340016,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.09189032,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.09541558,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.10031639,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.10721617,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.11709522,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.13150214,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.15285459,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.18475118,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.23186314,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.29802766,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.37987936,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.45619613,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.48888612,-0.83328867,-0.37071064,-0.29599553,0.07088757
0.009120808,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009127306,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009146008,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009174733,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009210419,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009249747,-2.6192386,-1.2027315,-0.89249,0.009270424
0.00928969,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009327866,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009362658,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009393172,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009419096,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009440519,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009457779,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009471332,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009481653,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009489182,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009494288,-2.6192386,-1.2027315,-0.89249,0.009270424
0.00949724,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009498206,-2.6192386,-1.2027315,-0.89249,0.009270424
0.00949724,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009494288,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009489182,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009481653,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009471332,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009457779,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009440519,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009419096,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009393172,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009362658,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009327866,-2.6192386,-1.2027315,-0.89249,0.009270424
0.00928969,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009249747,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009210419,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009174733,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009146008,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009127306,-2.6192386,-1.2027315,-0.89249,0.009270424
0.009120808,-2.6192386,-1.2027315,-0.89249,0.009270424
0.21336943,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.1944144,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.15603474,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.12223631,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.09932801,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.085022405,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.07617471,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.070598036,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06698028,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06456108,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06289774,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.061727427,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.060890168,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06028622,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.059852134,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.059547074,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.05934487,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.05922937,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.0591918,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.05922937,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.05934487,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.059547074,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.05985213,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06028622,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.060890168,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.061727427,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06289774,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06456108,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.06698026,-1.1536585,-0.5187399,-0.40179875,0.055414062
0.07059802,-1.1536585,-0.5187399,-0.40179875,0.055414062
0.0761747,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.08502238,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.09932799,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.12223627,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.1560346,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.19441436,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.21336943,-1.1536585,-0.51873994,-0.40179875,0.055414077
0.2081028,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.18582687,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.14540663,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.113918,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.094157904,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.08222555,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.074903525,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.070269994,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.067240044,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06519738,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06378347,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.062783755,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.062066223,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06154767,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.061174627,-1.4979844,-0.6778316,-0.51058054,0.057331998
