F,ReH,ReE,ReHt,dvcs
0.011268653,-1.1979915,-0.6033546,-0.73435265,0.0071282554
0.012194954,-1.1979915,-0.6033546,-0.73435265,0.0071282554
0.013330909,-1.1979915,-0.6033546,-0.73435265,0.0071282554
0.014579479,-1.1979915,-0.6033546,-0.73435265,0.0071282554
0.015646474,-1.1979915,-0.6033546,-0.73435265,0.0071282554
0.016083077,-1.1979915,-0.6033546,-0.73435265,0.0071282554
0.15116479,-1.017064,-0.509318,-0.63578135,0.050552048
0.14277318,-1.017064,-0.509318,-0.63578135,0.050552048
0.12371385,-1.017064,-0.509318,-0.63578135,0.050552048
0.104007274,-1.017064,-0.509318,-0.63578135,0.050552048
0.088532716,-1.017064,-0.509318,-0.63578135,0.050552048
0.07769103,-1.017064,-0.509318,-0.63578135,0.050552048
0.07039065,-1.017064,-0.509318,-0.63578135,0.050552048
0.06549582,-1.017064,-0.509318,-0.63578135,0.050552048
0.062174786,-1.017064,-0.509318,-0.63578135,0.050552048
0.059880383,-1.017064,-0.509318,-0.63578135,0.050552048
0.05826484,-1.017064,-0.509318,-0.63578135,0.05055205
0.0571081,-1.017064,-0.509318,-0.63578135,0.05055205
0.056269825,-1.017064,-0.509318,-0.63578135,0.050552048
0.055659384,-1.017064,-0.509318,-0.63578135,0.050552048
0.055217568,-1.017064,-0.509318,-0.63578135,0.050552048
0.05490551,-1.017064,-0.509318,-0.63578135,0.050552048
0.054697953,-1.017064,-0.509318,-0.63578135,0.050552048
0.05457914,-1.017064,-0.509318,-0.63578135,0.050552048
0.054540448,-1.017064,-0.509318,-0.63578135,0.050552048
0.05457914,-1.017064,-0.509318,-0.63578135,0.050552048
0.054697953,-1.017064,-0.509318,-0.63578135,0.050552048
0.05490551,-1.017064,-0.509318,-0.63578135,0.050552048
0.055217568,-1.017064,-0.509318,-0.63578135,0.050552048
0.055659384,-1.017064,-0.509318,-0.63578135,0.050552048
0.056269825,-1.017064,-0.509318,-0.63578135,0.050552048
0.057108097,-1.017064,-0.509318,-0.63578135,0.050552048
0.058264837,-1.017064,-0.509318,-0.63578135,0.050552048
0.059880383,-1.017064,-0.509318,-0.63578135,0.050552048
0.062174786,-1.017064,-0.509318,-0.63578135,0.050552048
0.06549582,-1.017064,-0.509318,-0.63578135,0.050552048
0.07039064,-1.017064,-0.509318,-0.63578135,0.050552048
0.077691026,-1.017064,-0.509318,-0.63578135,0.050552048
0.0885327,-1.017064,-0.509318,-0.63578135,0.050552048
0.10400722,-1.017064,-0.509318,-0.63578135,0.050552048
0.12371378,-1.017064,-0.509318,-0.63578135,0.050552048
0.14277314,-1.017064,-0.509318,-0.63578135,0.050552048
0.15116479,-1.017064,-0.509318,-0.63578135,0.050552048
0.0015821925,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0016673824,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0019017754,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0022314407,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0025917448,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0029282214,-1.0224665,-0.51868856,-0.602489,0.0024338567
0.003207069,-1.0224665,-0.51868856,-0.602489,0.0024338567
0.0034152342,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035547111,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0036357637,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0036717458,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0036758976,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.003659799,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.003632862,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.003602365,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035737157,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035507507,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035360116,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035309428,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035360116,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035507507,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035737157,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.003602365,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.003632862,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.003659799,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0036758971,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0036717458,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0036357637,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0035547116,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0034152346,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.003207058,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.002928211,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0025917448,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0022314417,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0019017754,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0016673829,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.0015821925,-1.0224664,-0.51868856,-0.602489,0.0024338455
0.012075662,-2.5136914,-1.2658665,-1.5729012,0.0075725187
0.011943683,-2.5136914,-1.2658665,-1.5729012,0.0075725187
0.011598146,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.011148211,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.010690771,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.010279502,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.009932287,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.0096480055,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.009418402,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.009233959,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.00908615,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008968021,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008874146,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008800383,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008743624,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008701581,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008672625,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008655666,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008650081,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008655666,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008672625,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008701581,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008743623,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008800383,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008874146,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.008968022,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.00908615,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.009233959,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.009418402,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.009648005,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.009932287,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.010279499,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.010690754,-2.5136914,-1.2658665,-1.5729012,0.0075725187
0.011148196,-2.5136914,-1.2658665,-1.5729012,0.0075725187
0.011598146,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.011943696,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.012075677,-2.5136914,-1.2658665,-1.5729012,0.0075725336
0.031993292,-1.134194,-0.57029843,-0.696552,0.017088803
0.03127706,-1.134194,-0.57029843,-0.696552,0.017088803
0.029495431,-1.134194,-0.57029843,-0.696552,0.017088803
0.027365569,-1.134194,-0.57029843,-0.696552,0.017088803
0.02540334,-1.134194,-0.57029843,-0.696552,0.017088803
0.023801833,-1.134194,-0.57029843,-0.696552,0.017088803
0.022563621,-1.134194,-0.57029843,-0.696552,0.017088803
0.021625068,-1.134194,-0.57029843,-0.696552,0.017088803
0.02091569,-1.134194,-0.57029843,-0.696552,0.017088803
0.020377088,-1.134194,-0.57029843,-0.696552,0.017088803
0.019965446,-1.134194,-0.57029843,-0.696552,0.017088803
0.019649165,-1.134194,-0.57029843,-0.696552,0.017088803
0.019405786,-1.134194,-0.57029843,-0.696552,0.017088803
0.019219434,-1.134194,-0.57029843,-0.696552,0.017088803
0.019078922,-1.134194,-0.57029843,-0.696552,0.017088803
0.018976424,-1.134194,-0.57029843,-0.696552,0.017088803
0.018906603,-1.134194,-0.57029843,-0.696552,0.017088803
0.018865999,-1.134194,-0.57029843,-0.696552,0.017088803
0.018852672,-1.134194,-0.57029843,-0.696552,0.017088803
0.018865999,-1.134194,-0.57029843,-0.696552,0.017088803
0.018906603,-1.134194,-0.57029843,-0.696552,0.017088803
0.018976424,-1.134194,-0.57029843,-0.696552,0.017088803
0.01907892,-1.134194,-0.57029843,-0.696552,0.017088803
0.019219434,-1.134194,-0.57029843,-0.696552,0.017088803
0.019405786,-1.134194,-0.57029843,-0.696552,0.017088803
0.019649165,-1.134194,-0.57029843,-0.696552,0.017088803
0.019965446,-1.134194,-0.57029843,-0.696552,0.017088803
0.020377103,-1.1341939,-0.5702984,-0.6965519,0.017088817
0.020915704,-1.1341939,-0.5702984,-0.6965519,0.017088817
0.021625068,-1.134194,-0.57029843,-0.696552,0.017088803
0.02256362,-1.134194,-0.57029843,-0.696552,0.017088803
0.023801832,-1.134194,-0.57029843,-0.696552,0.017088803
0.025403332,-1.134194,-0.57029843,-0.696552,0.017088803
0.027365565,-1.134194,-0.57029843,-0.696552,0.017088803
0.029495427,-1.134194,-0.57029843,-0.696552,0.017088803
0.031277057,-1.134194,-0.57029843,-0.696552,0.017088803
0.031993292,-1.134194,-0.57029843,-0.696552,0.017088803
0.023110725,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.022945203,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.022498405,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.021886311,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.021227283,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.020602375,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.020051202,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.019584771,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.01919916,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.018884547,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.018629963,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.01842536,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.018262306,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.018134043,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.018035337,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.017962253,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.017911943,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.01788249,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.017872794,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.01788249,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.017911943,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.017962253,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.018035345,-1.9698335,-0.9907834,-1.2278478,0.016183885
0.01813405,-1.9698335,-0.9907834,-1.2278478,0.016183885
0.018262306,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.01842536,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.01862996,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.018884547,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.019199159,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.01958477,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.0200512,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.020602375,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.021227283,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.021886311,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.0224984,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.022945203,-1.9698335,-0.9907835,-1.2278478,0.016183877
0.023110725,-1.9698335,-0.9907835,-1.2278478,0.016183877
-0.007231857,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0069326274,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0061906795,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.00532952,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.004602181,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0041032108,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0038168433,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0036870628,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0036579415,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0036870125,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0037457568,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0038162482,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0038876506,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.00395358,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.004010348,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.004055862,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0040889573,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0041090096,-1.147209,-0.5859009,-0.67149997,-0.00487441
-0.004115725,-1.147209,-0.5859009,-0.67149997,-0.00487441
-0.0041090134,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.004088958,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.004055862,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.004010348,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.00395358,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0038876506,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.003816248,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0037457566,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0036870125,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0036579417,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0036870628,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0038168423,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0041032103,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.00460218,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0053295186,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.0061906767,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.006932626,-1.1472092,-0.58590096,-0.67149997,-0.004874414
-0.007231857,-1.1472092,-0.58590096,-0.67149997,-0.004874414
0.02311908,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.023228923,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.023527805,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.023940386,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.024382338,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.024789525,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025127945,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025388774,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.02557832,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025709346,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025795687,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025849665,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025881235,-1.2874054,-0.6641358,-0.74776524,0.025768423
0.025898015,-1.2874054,-0.6641358,-0.74776524,0.025768423
0.025905611,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025908014,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025907984,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025907304,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.02590697,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025907304,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025907984,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025908014,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025905611,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025898019,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025881238,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025849665,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025795687,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025709346,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.02557832,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025388774,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.025127947,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.024789525,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.024382338,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.023940386,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.023527807,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.023228925,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.02311908,-1.2874054,-0.6641358,-0.74776524,0.025768427
0.14076099,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.1328312,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.11533028,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.09786998,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.08449522,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.07522145,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.06897745,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.06476919,-1.2676297,-0.63509345,-0.79723626,0.051614515
0.06189418,-1.2676297,-0.63509345,-0.79723626,0.051614515
0.05989462,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.058478825,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.057460856,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.056721006,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.05618126,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.055790216,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.0555139,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.055330086,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.055224866,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.055190604,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.055224866,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.055330086,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.0555139,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.055790216,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.05618126,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.056721006,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.057460852,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.058478825,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.05989462,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.061894175,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.064769186,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.06897744,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.075221434,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.08449519,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.09786998,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.11533027,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.1328311,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.14076099,-1.2676297,-0.63509345,-0.7972363,0.051614515
0.13006823,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.12665597,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.11775811,-0.8792788,-0.4397165,-0.54219663,0.0464451
0.10631552,-0.8792788,-0.4397165,-0.54219663,0.0464451
0.09497504,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.08518036,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.07733648,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.071296975,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.066728756,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.06329264,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.06070678,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.058756292,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.057283964,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.056177165,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.055356264,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.05476571,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.054367714,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.054137953,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.054062825,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.054137953,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.054367714,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.05476571,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.055356264,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.056177165,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.057283964,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.05875629,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.060706776,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.06329264,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.066728756,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.07129696,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.07733646,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.085180335,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.09497504,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.106315486,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.11775809,-0.8792788,-0.4397165,-0.54219663,0.0464451
0.12665594,-0.8792788,-0.4397165,-0.54219663,0.0464451
0.13006823,-0.8792788,-0.43971652,-0.5421967,0.0464451
0.052374206,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.04922632,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.042248666,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.03525627,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.029873567,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.026102986,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.023515694,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.02172254,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.020453759,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.019535623,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.01885783,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.018349757,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017965494,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017674724,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017457182,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.01729929,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017192058,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017129803,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017109387,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017129803,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017192058,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.01729929,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017457182,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017674724,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.017965494,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.018349757,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.01885783,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.019535623,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.020453755,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.021722544,-0.88803947,-0.44686827,-0.5361482,0.014955446
0.023515694,-0.88803947,-0.44686827,-0.5361482,0.014955446
0.026102982,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.029873561,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.03525626,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.042248644,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.049226314,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.052374206,-0.88803947,-0.44686827,-0.5361482,0.014955441
0.1849535,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.16438541,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.12615916,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.09610095,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.077632114,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.0669163,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.060625467,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.056800026,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.054377224,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.052782122,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.05169594,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.05093595,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.05039377,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.05000308,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.04972226,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.049524795,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.04939381,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.049318947,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.049294583,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.049318947,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.04939381,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.049524795,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.04972226,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.05000308,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.050393764,-0.95469856,-0.47783372,-0.5962293,0.04674341
0.050935943,-0.95469856,-0.47783372,-0.5962293,0.04674341
0.05169594,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.05278212,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.054377224,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.05680002,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.06062546,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.06691629,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.0776321,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.0961009,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.12615901,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.16438517,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.1849535,-0.95469856,-0.47783372,-0.5962293,0.04674342
0.07722139,-1.5026487,-0.754752,-0.94682604,0.046645604
0.07537077,-1.5026487,-0.754752,-0.94682604,0.046645604
0.07089983,-1.5026487,-0.754752,-0.94682604,0.046645604
0.065803155,-1.5026487,-0.754752,-0.94682604,0.046645604
0.06135484,-1.5026487,-0.754752,-0.94682604,0.046645604
0.057915878,-1.5026487,-0.754752,-0.94682604,0.046645604
0.055392575,-1.5026487,-0.754752,-0.94682604,0.046645604
0.05357329,-1.5026487,-0.754752,-0.94682604,0.046645604
0.05226213,-1.5026487,-0.754752,-0.94682604,0.046645604
0.051310204,-1.5026487,-0.754752,-0.94682604,0.046645604
