F,ReH,ReE,ReHt,dvcs
0.051060945,-1.4292804,-1.032628,-0.74777275,0.030120004
0.055776246,-1.4292804,-1.032628,-0.74777275,0.030119952
0.05782669,-1.4292804,-1.032628,-0.74777275,0.030119952
0.00048330182,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00048625682,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00049480493,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0005080651,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0005247724,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.000543511,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0005629312,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00058190356,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00059959467,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00061547355,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.000629273,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0006409284,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0006505127,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00065817893,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0006641137,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00066850387,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00067151274,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00067326595,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00067384145,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00067326595,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0006715128,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00066850375,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0006641137,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00065817893,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0006505127,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0006409284,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.000629273,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00061547355,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00059959467,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0005819036,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.000562961,-2.9865272,-2.1779482,-1.5439916,0.00042543112
0.0005435408,-2.9865272,-2.1779482,-1.5439916,0.00042543112
0.00052477245,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.0005080651,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.000494805,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00048625682,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.00048330182,-2.986527,-2.1779482,-1.5439916,0.00042540132
0.14409955,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.12526058,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.09228258,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.06829448,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.054450914,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.04672207,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.04226231,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.039555863,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03782887,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.036677305,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03588129,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.035315685,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03490625,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034607332,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034390062,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03423589,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034132928,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034073804,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03405452,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034073804,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034132928,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03423589,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034390062,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.034607332,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03490625,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.035315685,-0.9355705,-0.6729757,-0.49527416,0.03194337
0.035881285,-0.9355705,-0.6729757,-0.49527416,0.03194337
0.036677305,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03782887,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.03955586,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.0422623,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.04672206,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.054450892,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.06829446,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.09228249,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.12526041,-0.9355705,-0.6729757,-0.49527413,0.03194337
0.14409955,-0.9355705,-0.6729757,-0.49527413,0.03194337
-0.0047092903,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.004586596,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0042735217,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.003890647,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0035439979,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0032852252,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031196128,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0030296869,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0029928642,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0029895948,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.003005465,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0030307183,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0030590836,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0030866715,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.003111134,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031310902,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031457515,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031546871,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031576864,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031546871,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031457476,-1.3345488,-0.96990526,-0.7074117,-0.003838078
-0.0031310865,-1.3345488,-0.96990526,-0.7074117,-0.003838078
-0.0031111338,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0030866715,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0030590836,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.003030718,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.003005465,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0029895946,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0029928642,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0030296869,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0031196126,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.003285225,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0035439974,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0038906462,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0042735203,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.004586595,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
-0.0047092903,-1.3345488,-0.96990526,-0.7074117,-0.0038380816
0.01412749,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.013701553,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.012659283,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.011437001,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.010322267,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.009411335,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.008700613,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.008155029,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0077371798,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.007416051,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.007168073,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0069759446,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.006827142,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0067126537,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.006626025,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.006562683,-1.1888397,-0.8601282,-0.62838227,0.0053311763
0.0065194657,-1.1888397,-0.8601282,-0.62838227,0.0053311763
0.0064943098,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.00648605,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0064943098,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0065194657,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0065626823,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.006626025,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0067126537,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.006827142,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.006975944,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0071680727,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.007416051,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.0077371793,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.008155029,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.008700613,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.009411335,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.010322267,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.011437001,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.01265928,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.013701552,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.01412749,-1.1888397,-0.8601281,-0.62838227,0.0053311763
0.14856724,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.14018472,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.121146426,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.101462424,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.0860067,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.07517938,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.06788978,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.06300319,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.059688635,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.05739948,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.055788286,-1.0055765,-0.71942604,-0.5280073,0.048126888
0.054635197,-1.0055765,-0.71942604,-0.5280073,0.048126888
0.053799987,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.0531921,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.05275236,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.052441917,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.052235514,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.052117392,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.052078933,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.052117392,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.052235514,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.05244192,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.05275236,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.0531921,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.053799987,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.05463519,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.05578828,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.05739948,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.059688635,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.06300318,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.067889765,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.075179376,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.086006686,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.10146237,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.12114635,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.14018469,-1.0055765,-0.71942604,-0.5280074,0.04812688
0.14856724,-1.0055765,-0.71942604,-0.5280074,0.04812688
-0.0011334221,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.0010468594,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.000808541,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.0004729054,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.0001052267,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.00023940922,-1.031872,-0.74495554,-0.5463608,-0.00020537974
0.00052674714,-1.031872,-0.74495554,-0.5463608,-0.00020537974
0.0007434056,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0008911441,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009800948,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010235044,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010345173,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010246199,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010031308,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009772391,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009522683,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009319854,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009188783,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009143571,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009188783,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009319855,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.00095226854,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009772391,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010031308,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010246199,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010345168,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0010235044,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0009800948,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.00089114445,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0007434063,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.0005267462,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.00023940968,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.0001052267,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.00047290447,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.000808541,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.0010468594,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
-0.0011334221,-1.0318722,-0.7449555,-0.54636085,-0.00020537974
0.004425647,-2.235296,-1.6265826,-1.1600847,-0.00027820916
0.0042794114,-2.235296,-1.6265826,-1.1600847,-0.00027820916
0.0038971158,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0034010033,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0028991278,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0024508915,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.002075498,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0017709138,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.00152726,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0013334122,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0011795093,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0010575764,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0009614358,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0008864088,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0008290103,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0007866907,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.00075764576,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0007406745,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0007350918,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0007406745,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.00075764576,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0007866907,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.00082901,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0008864088,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0009614358,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0010575766,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0011795093,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0013334125,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0015272603,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0017709129,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0020754982,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0024508887,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0028991557,-2.235296,-1.6265826,-1.1600847,-0.00027820916
0.0034010333,-2.235296,-1.6265826,-1.1600847,-0.00027820916
0.0038971168,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0042793797,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.0044256174,-2.235296,-1.6265825,-1.1600846,-0.00027823896
0.029211832,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.02849364,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.026707958,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.02457514,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.022612615,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.021013286,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.019778872,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.018844947,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.01814048,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.017606743,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.017199723,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016887702,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016648147,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.01646512,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016327389,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016227098,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016158873,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016119236,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016106235,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016119236,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016158873,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016227098,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016327389,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.01646512,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016648147,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.016887702,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.017199723,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.017606769,-1.1172034,-0.8061286,-0.5892082,0.014371629
0.018140504,-1.1172034,-0.8061286,-0.5892082,0.014371629
0.018844945,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.01977887,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.021013284,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.022612609,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.024575137,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.026707955,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.028493635,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.029211832,-1.1172035,-0.8061285,-0.5892082,0.014371605
0.018529538,-1.7813367,-1.2926552,-0.925777,0.011351368
0.018347979,-1.7813367,-1.2926552,-0.925777,0.011351368
0.017858764,-1.7813367,-1.2926552,-0.925777,0.011351368
0.017190916,-1.7813367,-1.2926552,-0.925777,0.011351368
0.016475555,-1.7813367,-1.2926552,-0.925777,0.011351368
0.015801677,-1.7813367,-1.2926552,-0.925777,0.011351368
0.015211856,-1.7813367,-1.2926552,-0.925777,0.011351368
0.014716886,-1.7813367,-1.2926552,-0.925777,0.011351368
0.014311218,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013983078,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013719732,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013509702,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013343471,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013213497,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013113981,-1.7813367,-1.2926552,-0.925777,0.011351368
0.0130405985,-1.7813367,-1.2926552,-0.925777,0.011351368
0.012990239,-1.7813367,-1.2926552,-0.925777,0.011351368
0.01296082,-1.7813367,-1.2926552,-0.925777,0.011351368
0.012951145,-1.7813367,-1.2926552,-0.925777,0.011351368
0.01296082,-1.7813367,-1.2926552,-0.925777,0.011351368
0.012990239,-1.7813367,-1.2926552,-0.925777,0.011351368
0.0130405985,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013114,-1.7813367,-1.2926552,-0.925777,0.011351387
0.013213515,-1.7813367,-1.2926552,-0.925777,0.011351387
0.013343471,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013509702,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013719732,-1.7813367,-1.2926552,-0.925777,0.011351368
0.013983079,-1.7813367,-1.2926552,-0.925777,0.011351368
0.014311217,-1.7813367,-1.2926552,-0.925777,0.011351368
0.014716884,-1.7813367,-1.2926552,-0.925777,0.011351368
0.015211855,-1.7813367,-1.2926552,-0.925777,0.011351368
0.015801677,-1.7813367,-1.2926552,-0.925777,0.011351368
0.016475556,-1.7813367,-1.2926552,-0.925777,0.011351368
0.017190916,-1.7813367,-1.2926552,-0.925777,0.011351368
0.01785876,-1.7813367,-1.2926552,-0.925777,0.011351368
0.018347979,-1.7813367,-1.2926552,-0.925777,0.011351368
0.018529538,-1.7813367,-1.2926552,-0.925777,0.011351368
-0.0065550283,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.006235076,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0054404605,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0045147715,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0037274926,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0031803527,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0028579324,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0027017496,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0026530607,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0026671605,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0027140076,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0027747373,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.002837982,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.002897089,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0029482604,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0029893795,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.003019302,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0030374334,-1.1744893,-0.84673303,-0.62711406,-0.0038512282
-0.003043505,-1.1744893,-0.84673303,-0.62711406,-0.0038512282
-0.0030374369,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.003019302,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0029893795,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0029482604,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.002897089,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.002837982,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0027747373,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0027140076,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0026671602,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0026530607,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0027017496,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0028579314,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.003180352,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0037274924,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.004514771,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0054404587,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.006235075,-1.1744893,-0.84673315,-0.62711406,-0.003851232
-0.0065550283,-1.1744893,-0.84673315,-0.62711406,-0.003851232
0.02505771,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.02517226,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.02548413,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.025915163,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.026377842,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.026805535,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027162805,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027440282,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.02764428,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027787793,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027884934,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027948245,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.02798785,-1.3168772,-0.94485605,-0.70173687,0.027845185
0.028011426,-1.3168772,-0.94485605,-0.70173687,0.027845185
0.028024605,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028031396,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028034527,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028035756,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028036062,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028035756,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028034527,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028031396,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028024605,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.028011419,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027987843,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027948245,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027884934,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027787793,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.02764428,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027440282,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.027162805,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.026805535,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.026377842,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.025915163,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.02548413,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.025172263,-1.3168772,-0.9448561,-0.70173687,0.027845178
