F,ReH,ReE,ReHt,dvcs
-0.004355346,-1.2649543,-0.50945437,-0.642356,-0.006832806
-0.0040214853,-1.2649543,-0.50945437,-0.642356,-0.006832806
-0.0035965084,-1.2649543,-0.50945437,-0.642356,-0.006832806
-0.0030545415,-1.2649543,-0.50945437,-0.642356,-0.006832806
-0.0023614531,-1.2649543,-0.50945437,-0.642356,-0.006832806
-0.001474583,-1.2649543,-0.50945437,-0.642356,-0.006832806
-0.00034691393,-1.2649543,-0.50945437,-0.642356,-0.006832806
0.0010567759,-1.2649543,-0.50945437,-0.642356,-0.006832806
0.00271712,-1.2649543,-0.50945437,-0.642356,-0.006832806
0.0044745305,-1.2649543,-0.50945437,-0.642356,-0.006832806
0.0059298,-1.2649543,-0.50945437,-0.642356,-0.006832806
0.0065150172,-1.2649543,-0.50945437,-0.642356,-0.006832806
0.53102946,-0.880217,-0.3440829,-0.45292795,0.044328496
0.48590004,-0.880217,-0.3440829,-0.45292795,0.044328496
0.38556302,-0.880217,-0.3440829,-0.45292795,0.044328496
0.2853363,-0.880217,-0.3440829,-0.45292795,0.044328496
0.20961471,-0.880217,-0.3440829,-0.45292795,0.044328496
0.15849715,-0.880217,-0.3440829,-0.45292795,0.044328496
0.12519935,-0.880217,-0.3440829,-0.45292795,0.044328496
0.10349946,-0.880217,-0.3440829,-0.45292795,0.044328496
0.0891224,-0.880217,-0.3440829,-0.45292795,0.044328496
0.079381615,-0.880217,-0.3440829,-0.45292795,0.044328496
0.07262999,-0.880217,-0.3440829,-0.45292795,0.044328496
0.06785573,-0.880217,-0.3440829,-0.45292795,0.044328496
0.064429216,-0.880217,-0.3440829,-0.45292795,0.044328496
0.061952196,-0.880217,-0.3440829,-0.45292795,0.044328496
0.06016904,-0.880217,-0.3440829,-0.45292795,0.044328496
0.05891439,-0.880217,-0.3440829,-0.45292795,0.044328496
0.058081992,-0.880217,-0.3440829,-0.45292795,0.044328496
0.057606228,-0.8802171,-0.34408292,-0.45292795,0.04432849
0.057451416,-0.8802171,-0.34408292,-0.45292795,0.04432849
0.05760623,-0.880217,-0.3440829,-0.45292795,0.044328496
0.058081992,-0.880217,-0.3440829,-0.45292795,0.044328496
0.05891439,-0.880217,-0.3440829,-0.45292795,0.044328496
0.06016904,-0.880217,-0.3440829,-0.45292795,0.044328496
0.061952196,-0.880217,-0.3440829,-0.45292795,0.044328496
0.064429216,-0.880217,-0.3440829,-0.45292795,0.044328496
0.06785573,-0.880217,-0.3440829,-0.45292795,0.044328496
0.07262999,-0.880217,-0.3440829,-0.45292795,0.044328496
0.079381615,-0.880217,-0.3440829,-0.45292795,0.044328496
0.08912237,-0.880217,-0.3440829,-0.45292795,0.044328496
0.10349941,-0.880217,-0.3440829,-0.45292795,0.044328496
0.12519929,-0.880217,-0.3440829,-0.45292795,0.044328496
0.15849712,-0.880217,-0.3440829,-0.45292795,0.044328496
0.20961457,-0.880217,-0.3440829,-0.45292795,0.044328496
0.2853362,-0.880217,-0.3440829,-0.45292795,0.044328496
0.38556248,-0.880217,-0.3440829,-0.45292795,0.044328496
0.4858995,-0.880217,-0.3440829,-0.45292795,0.044328496
0.53102946,-0.880217,-0.3440829,-0.45292795,0.044328496
6.614369e-05,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-3.438443e-06,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.00019165012,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.00045108423,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0007339674,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0010076906,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.001255735,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0014724326,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0016578157,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0018143528,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0019452464,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.002053658,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.002142375,-2.1051993,-0.6848666,-0.96913165,-0.003562841
-0.002213804,-2.1051993,-0.6848666,-0.96913165,-0.003562841
-0.0022698555,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0023119769,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0023413026,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.002358599,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0023643156,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.002358599,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0023413026,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0023119766,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0022698552,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0022138264,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0021423977,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0020536585,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0019452462,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0018143526,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0016578168,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.0014724326,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.001255735,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.001007691,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.00073396973,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.00045108516,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-0.00019165105,-2.105199,-0.68486667,-0.96913165,-0.0035628635
-3.439607e-06,-2.105199,-0.68486667,-0.96913165,-0.0035628635
6.614369e-05,-2.105199,-0.68486667,-0.96913165,-0.0035628635
0.00015621027,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
0.00014565676,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
0.00011514197,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
6.776175e-05,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
7.758383e-06,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-6.033131e-05,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00013230485,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00020465418,-2.2665656,-0.72790796,-1.0347953,-0.0016639489
-0.00027460128,-2.2665656,-0.72790796,-1.0347953,-0.0016639489
-0.00034015952,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0004000275,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0004533548,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00049968343,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00053880934,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00057068653,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0005953574,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0006128985,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0006233868,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00062687695,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0006233868,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0006128985,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00059535773,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00057068665,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00053880934,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00049968343,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0004533548,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00040002738,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.0003401594,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00027458242,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00020463578,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-0.00013230508,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
-6.0331076e-05,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
7.7586155e-06,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
6.77607e-05,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
0.00011514232,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
0.00014565676,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
0.00015621027,-2.2665656,-0.72790796,-1.0347954,-0.0016639302
0.15595831,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.14911617,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.13204542,-1.0257707,-0.38341248,-0.5112797,0.02927228
0.11163562,-1.0257707,-0.38341248,-0.5112797,0.02927228
0.09299944,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.07809654,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.0669208,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.0587612,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.05284153,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.048529826,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.045363568,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.043018967,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.041273296,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.03997417,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.039017588,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.038332917,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.037873056,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.037608124,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.037521582,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.037608124,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.037873056,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.038332913,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.039017588,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.03997417,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.041273296,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.043018967,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.045363568,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.048529826,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.052841526,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.058761187,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.06692077,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.07809652,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.09299941,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.111635566,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.13204539,-1.0257707,-0.38341248,-0.5112797,0.02927228
0.1491161,-1.0257707,-0.38341248,-0.5112797,0.02927228
0.15595831,-1.0257705,-0.38341248,-0.5112797,0.029272277
0.012035199,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012049825,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012091771,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012155714,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.0122342035,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012319221,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012403558,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012481691,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012550104,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012607146,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012652656,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012687493,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012713102,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.0127311675,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012743363,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.01275119,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.0127558755,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012758321,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012759075,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.01275832,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.0127558755,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.01275119,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012743363,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.0127311675,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012713102,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012687493,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012652656,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012607146,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012550104,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012481718,-1.4047772,-0.53427213,-0.68276733,0.012118244
0.012403583,-1.4047772,-0.53427213,-0.68276733,0.012118244
0.012319221,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012234204,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.0121557135,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012091771,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012049826,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.012035199,-1.4047772,-0.5342721,-0.68276733,0.012118218
0.010374673,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.009915872,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.008752072,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0073127938,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.00593082,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0047532585,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.003804557,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0030581136,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0024752251,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0020201702,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0016641857,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0013853684,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0011674524,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.000998511,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.00086988416,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0007753691,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0007106463,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.00067287986,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.00066046463,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.00067287986,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.00071064616,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0007753691,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0008698837,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.000998511,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0011674301,-1.5096346,-0.53820664,-0.72590476,-0.0010984871
0.001385346,-1.5096346,-0.53820664,-0.72590476,-0.0010984871
0.0016641854,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0020201704,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0024752251,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0030581132,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.003804556,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.004753256,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0059308223,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.007312791,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.008752076,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.009915873,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.010374673,-1.5096346,-0.53820664,-0.72590476,-0.0010984647
0.0036144243,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.0032569082,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.0023581027,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.0012634401,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.00023129443,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0006323415,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0013168294,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0018480925,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0022585695,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.002576569,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0028240364,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.003017225,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0031679329,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0032846644,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0033735107,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0034387913,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0034835008,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0035095927,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0035181697,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.003509615,-2.916189,-0.88045037,-1.3000236,-0.0052064727
-0.0034835231,-2.916189,-0.88045037,-1.3000236,-0.0052064727
-0.0034387927,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0033735107,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0032846644,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0031679329,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0030172248,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0028240362,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.002576569,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0022585737,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0018480923,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.00131683,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
-0.0006323415,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.00023129536,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.001263441,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.0023580878,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.003256909,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.0036144243,-2.9161892,-0.8804504,-1.3000236,-0.0052064504
0.022799864,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.022021296,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.020018725,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.017486848,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.014998041,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.012833202,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.01106016,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0096472055,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.00853263,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0076551107,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.00696347,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.006417978,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0059888265,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0056540733,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0053977724,-1.1591029,-0.45348957,-0.5801407,0.0022318498
0.005208535,-1.1591029,-0.45348957,-0.5801407,0.0022318498
0.005078451,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0050023417,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.004977287,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0050023417,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.00507845,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0052085365,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.005397774,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0056540733,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0059888265,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.006417976,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0069634696,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0076551107,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.00853263,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.009647202,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.011060158,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.0128332,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.014998034,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.017486842,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.020018725,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.022021277,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.022799864,-1.1591029,-0.4534896,-0.5801407,0.0022318517
0.00060513575,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.00068201736,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0008805157,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0011259587,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0013447474,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0014934125,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0015615076,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0015598424,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0015075807,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0014240327,-1.2834758,-0.50685483,-0.63675714,-0.0005276738
0.0013250678,-1.2834758,-0.50685483,-0.63675714,-0.0005276738
0.0012224102,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0011241599,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0010356486,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.000960275,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.00090013986,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0008565011,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.00083007716,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0008212324,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.00083007716,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0008565011,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0009001401,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0009602751,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0010356486,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0011241599,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0012224098,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0013250641,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.001424029,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.001507581,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0015598424,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0015615071,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0014934123,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0013447469,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0011259587,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.00088051666,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.0006820183,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.00060513575,-1.2834756,-0.50685483,-0.6367571,-0.00052767753
0.11681278,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.111036226,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.09808674,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.084872276,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.0745258,-1.4873983,-0.49420214,-0.70663327,0.047591753
0.067216896,-1.4873983,-0.49420214,-0.70663327,0.047591753
0.06221885,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.0588058,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.056447465,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.054790895,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.0536077,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.052750465,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.052123323,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.051663224,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.05132834,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.051090825,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.050932392,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.05084153,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.050811917,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.05084153,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.050932392,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.051090825,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.05132834,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.051663224,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.052123323,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.052750465,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.0536077,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.054790895,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.05644746,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.0588058,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.06221884,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.06721687,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.07452577,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.084872246,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.09808672,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.1110362,-1.4873983,-0.49420217,-0.70663327,0.047591742
0.116812795,-1.4873983,-0.49420214,-0.70663327,0.047591753
0.10375751,-1.1946763,-0.42604294,-0.586116,0.04150435
0.09927869,-1.1946763,-0.42604294,-0.586116,0.04150436
0.088776216,-1.1946763,-0.42604294,-0.586116,0.04150436
0.0773799,-1.1946763,-0.42604294,-0.586116,0.04150436
0.06797798,-1.1946763,-0.42604294,-0.586116,0.04150436
0.061095707,-1.1946763,-0.42604294,-0.586116,0.04150436
0.05628417,-1.1946763,-0.42604294,-0.586116,0.04150436
0.0529522,-1.1946763,-0.42604294,-0.586116,0.04150436
0.05062693,-1.1946763,-0.42604294,-0.586116,0.04150436
0.048980135,-1.1946763,-0.42604294,-0.586116,0.04150436
0.047794934,-1.1946763,-0.42604294,-0.586116,0.04150436
0.046929877,-1.1946763,-0.42604294,-0.586116,0.04150436
0.046292454,-1.1946763,-0.42604294,-0.586116,0.04150436
0.045821633,-1.1946763,-0.42604294,-0.586116,0.04150436
0.04547683,-1.1946763,-0.42604294,-0.586116,0.04150436
0.045231,-1.1946763,-0.42604294,-0.586116,0.04150436
0.045066334,-1.1946763,-0.42604294,-0.586116,0.04150436
0.04497163,-1.1946763,-0.42604294,-0.586116,0.04150436
0.044940718,-1.1946763,-0.42604294,-0.586116,0.04150436
0.04497163,-1.1946763,-0.42604294,-0.586116,0.04150436
0.045066334,-1.1946763,-0.42604294,-0.586116,0.04150436
0.045231,-1.1946763,-0.42604294,-0.586116,0.04150436
0.04547683,-1.1946763,-0.42604294,-0.586116,0.04150436
