F,ReH,ReE,ReHt,dvcs
0.01719021,-2.98958,-1.2782161,-0.94885355,0.012892129
0.03372238,-1.394578,-0.6284531,-0.48726505,0.020436643
0.03315083,-1.394578,-0.6284531,-0.48726505,0.020436643
0.03171323,-1.394578,-0.6284531,-0.48726505,0.020436643
0.029959219,-1.394578,-0.6284531,-0.48726505,0.020436643
0.028299907,-1.394578,-0.6284531,-0.48726505,0.020436643
0.026905967,-1.394578,-0.6284531,-0.48726505,0.020436643
0.025797388,-1.394578,-0.6284531,-0.48726505,0.020436643
0.024935273,-1.394578,-0.6284531,-0.48726505,0.020436643
0.024269072,-1.394578,-0.6284531,-0.48726505,0.020436643
0.023753822,-1.394578,-0.6284531,-0.48726505,0.020436643
0.023354078,-1.394578,-0.6284531,-0.48726505,0.020436643
0.02304326,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022801865,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022615725,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022474637,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022371335,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022300785,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022259692,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022246195,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022259692,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022300785,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022371335,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022474637,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022615725,-1.394578,-0.6284531,-0.48726505,0.020436643
0.022801865,-1.394578,-0.6284531,-0.48726505,0.020436643
0.02304326,-1.394578,-0.6284531,-0.48726505,0.020436643
0.023354076,-1.394578,-0.6284531,-0.48726505,0.020436643
0.023753822,-1.394578,-0.6284531,-0.48726505,0.020436643
0.024269072,-1.394578,-0.6284531,-0.48726505,0.020436643
0.024935272,-1.394578,-0.6284531,-0.48726505,0.020436643
0.025797386,-1.394578,-0.6284531,-0.48726505,0.020436643
0.026905965,-1.394578,-0.6284531,-0.48726505,0.020436643
0.028299902,-1.394578,-0.6284531,-0.48726505,0.020436643
0.029959213,-1.394578,-0.6284531,-0.48726505,0.020436643
0.031713225,-1.394578,-0.6284531,-0.48726505,0.020436643
0.033150826,-1.394578,-0.6284531,-0.48726505,0.020436643
0.03372238,-1.394578,-0.6284531,-0.48726505,0.020436643
0.028056521,-2.355901,-1.0185602,-0.7623246,0.021482794
0.027906895,-2.355901,-1.0185602,-0.7623246,0.021482794
0.02750229,-2.355901,-1.0185602,-0.7623246,0.021482794
0.026946072,-2.355901,-1.0185602,-0.7623246,0.021482794
0.026344178,-2.355901,-1.0185602,-0.7623246,0.021482794
0.025769837,-2.355901,-1.0185602,-0.7623246,0.021482794
0.025259608,-2.355901,-1.0185602,-0.7623246,0.021482794
0.024824511,-2.355901,-1.0185602,-0.7623246,0.021482794
0.024462031,-2.355901,-1.0185602,-0.7623246,0.021482794
0.024164101,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023921369,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023725102,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023567861,-2.355901,-1.0185602,-0.7623246,0.021482794
0.02344362,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023347663,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023276411,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023227261,-2.355901,-1.0185602,-0.7623246,0.021482794
0.02319845,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023188958,-2.355901,-1.0185602,-0.7623246,0.021482794
0.02319845,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023227261,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023276411,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023347689,-2.355901,-1.0185602,-0.7623245,0.02148282
0.023443647,-2.355901,-1.0185602,-0.7623245,0.02148282
0.023567861,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023725102,-2.355901,-1.0185602,-0.7623246,0.021482794
0.023921369,-2.355901,-1.0185602,-0.7623246,0.021482794
0.024164101,-2.355901,-1.0185602,-0.7623246,0.021482794
0.024462031,-2.355901,-1.0185602,-0.7623246,0.021482794
0.024824511,-2.355901,-1.0185602,-0.7623246,0.021482794
0.025259607,-2.355901,-1.0185602,-0.7623246,0.021482794
0.025769837,-2.355901,-1.0185602,-0.7623246,0.021482794
0.026344178,-2.355901,-1.0185602,-0.7623246,0.021482794
0.026946072,-2.355901,-1.0185602,-0.7623246,0.021482794
0.027502287,-2.355901,-1.0185602,-0.7623246,0.021482794
0.027906895,-2.355901,-1.0185602,-0.7623246,0.021482794
0.028056521,-2.355901,-1.0185602,-0.7623246,0.021482794
-0.0022855639,-1.2980751,-0.61416125,-0.48644263,0.0009071529
-0.0019545709,-1.2980751,-0.61416125,-0.48644263,0.0009071529
-0.0011307914,-1.2980751,-0.61416125,-0.48644263,0.0009071529
-0.00016662292,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0006602758,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0012433863,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0015964068,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0017778352,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0018471178,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0018497898,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0018166263,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0017670718,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0017129243,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0016611452,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0016157494,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0015790007,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0015521406,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0015358251,-1.2980751,-0.6141613,-0.48644263,0.0009071571
0.0015303552,-1.2980751,-0.6141613,-0.48644263,0.0009071571
0.001535821,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0015521405,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0015790007,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0016157496,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0016611452,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0017129243,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0017670719,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0018166264,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0018497899,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0018471179,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0017778352,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0015964075,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0012433868,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.0006602765,-1.2980751,-0.61416125,-0.48644263,0.0009071529
-0.00016662129,-1.2980751,-0.61416125,-0.48644263,0.0009071529
-0.0011307886,-1.2980751,-0.61416125,-0.48644263,0.0009071529
-0.0019545695,-1.2980751,-0.61416125,-0.48644263,0.0009071529
-0.0022855639,-1.2980751,-0.61416125,-0.48644263,0.0009071529
0.028528085,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.028639218,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.028942049,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.02936133,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.029812677,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.030231636,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.030583661,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.030859292,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031064207,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031210605,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.03131184,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.03137983,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.03142419,-1.4079812,-0.6783524,-0.53482306,0.031474475
0.031452272,-1.4079812,-0.6783524,-0.53482306,0.031474475
0.031469442,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031479493,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.03148503,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031487733,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031488538,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031487733,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.03148503,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031479493,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031469442,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031452283,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031424202,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.03137983,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.03131184,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031210605,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.031064207,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.030859292,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.030583663,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.030231636,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.029812677,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.02936133,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.028942049,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.02863922,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.028528085,-1.4079812,-0.6783524,-0.5348231,0.031474486
0.14224821,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.13459015,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.117677525,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.10077946,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.08780472,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.078778744,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.0726767,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.068544805,-1.587851,-0.6973405,-0.53031987,0.055237252
0.06570767,-1.587851,-0.6973405,-0.53031987,0.055237252
0.06372422,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.062312674,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.061292864,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.06054841,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.060003176,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.05960685,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.059326045,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.059138868,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.059031576,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.058996618,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.059031576,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.059138868,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.059326045,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.05960685,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.060003176,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.06054841,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.061292864,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.062312674,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.06372422,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.065707654,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.06854479,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.07267669,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.07877874,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.0878047,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.10077946,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.11767751,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.13459006,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.14224821,-1.5878513,-0.6973404,-0.53031987,0.055237245
0.13148065,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.12831338,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.120041266,-1.0971493,-0.49874148,-0.38641015,0.051540807
0.10937016,-1.0971493,-0.49874148,-0.38641015,0.051540807
0.09874653,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.08951882,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.08208046,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.07631237,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.07191732,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.06858729,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.066063695,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.06414777,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.062693045,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.061593875,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.060775105,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.06018404,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.05978466,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.059553698,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.05947811,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.059553698,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.05978466,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.06018404,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.060775105,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.061593875,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.062693045,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.06414777,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.066063695,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.06858729,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.07191732,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.07631236,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.08208044,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.0895188,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.09874653,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.10937013,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.12004124,-1.0971493,-0.49874148,-0.38641015,0.051540807
0.12831336,-1.0971493,-0.49874148,-0.38641015,0.051540807
0.13148065,-1.0971491,-0.49874148,-0.38641015,0.051540807
0.05098188,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.048480194,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.042835996,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.037001103,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.03233739,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.028945409,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.02653848,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.024823023,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.023581889,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.022668254,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.021985123,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.021468319,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.021074954,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.02077604,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.02055182,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.020388832,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.020278051,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.020213714,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.02019261,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.020213714,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.020278051,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.020388832,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.02055182,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.02077604,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.021074954,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.021468319,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.021985121,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.022668254,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.023581889,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.024823043,-1.09348,-0.50545603,-0.4001428,0.01800373
0.026538497,-1.09348,-0.50545603,-0.4001428,0.01800373
0.028945405,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.03233739,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.037001096,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.042835973,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.048480183,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.05098188,-1.0934801,-0.50545603,-0.4001428,0.018003708
0.18331763,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.16388473,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.12767494,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.09904533,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.08130635,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.070904,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.064723514,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.060918014,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.058478203,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.056853402,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.0557355,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.054946214,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.054378793,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.05396732,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.053670067,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.053460233,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.053320657,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.05324074,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.05321471,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.05324074,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.053320657,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.053460233,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.053670067,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.05396732,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.0543788,-1.2291511,-0.5497927,-0.42757717,0.050448027
0.054946218,-1.2291511,-0.5497927,-0.42757717,0.050448027
0.0557355,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.0568534,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.058478203,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.060918007,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.06472351,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.07090399,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.08130634,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.099045284,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.12767479,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.16388452,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.18331763,-1.2291511,-0.5497927,-0.42757714,0.050448023
0.080737196,-1.8573735,-0.807666,-0.60824674,0.05116946
0.078981616,-1.8573735,-0.807666,-0.60824674,0.05116946
0.07473595,-1.8573735,-0.807666,-0.60824674,0.05116946
0.06988585,-1.8573735,-0.807666,-0.60824674,0.05116946
0.065638974,-1.8573735,-0.807666,-0.60824674,0.05116946
0.06234151,-1.8573735,-0.807666,-0.60824674,0.05116946
0.059909366,-1.8573735,-0.807666,-0.60824674,0.05116946
0.058145538,-1.8573735,-0.807666,-0.60824674,0.05116946
0.056866493,-1.8573735,-0.807666,-0.60824674,0.05116946
0.05593212,-1.8573735,-0.807666,-0.60824674,0.05116946
0.055242945,-1.8573735,-0.807666,-0.60824674,0.05116946
0.054730266,-1.8573735,-0.807666,-0.60824674,0.05116946
0.05434698,-1.8573735,-0.807666,-0.60824674,0.05116946
0.0540608,-1.8573735,-0.807666,-0.60824674,0.05116946
0.053849556,-1.8573735,-0.807666,-0.60824674,0.05116946
0.053698108,-1.8573735,-0.807666,-0.60824674,0.05116946
0.053596284,-1.8573735,-0.807666,-0.60824674,0.05116946
0.05353759,-1.8573735,-0.807666,-0.60824674,0.05116946
0.053518407,-1.8573735,-0.807666,-0.60824674,0.05116946
0.053537577,-1.8573734,-0.807666,-0.60824674,0.051169448
0.053596273,-1.8573734,-0.807666,-0.60824674,0.051169448
0.053698108,-1.8573735,-0.807666,-0.60824674,0.05116946
0.053849556,-1.8573735,-0.807666,-0.60824674,0.05116946
0.0540608,-1.8573735,-0.807666,-0.60824674,0.05116946
0.05434698,-1.8573735,-0.807666,-0.60824674,0.05116946
0.054730266,-1.8573735,-0.807666,-0.60824674,0.05116946
0.055242945,-1.8573735,-0.807666,-0.60824674,0.05116946
0.05593212,-1.8573735,-0.807666,-0.60824674,0.05116946
0.056866493,-1.8573735,-0.807666,-0.60824674,0.05116946
0.058145538,-1.8573735,-0.807666,-0.60824674,0.05116946
0.059909366,-1.8573735,-0.807666,-0.60824674,0.05116946
0.062341508,-1.8573735,-0.807666,-0.60824674,0.05116946
0.065638974,-1.8573735,-0.807666,-0.60824674,0.05116946
0.06988585,-1.8573735,-0.807666,-0.60824674,0.05116946
0.07473594,-1.8573735,-0.807666,-0.60824674,0.05116946
0.078981616,-1.8573735,-0.807666,-0.60824674,0.05116946
0.080737196,-1.8573735,-0.807666,-0.60824674,0.05116946
0.03935817,-2.85127,-1.2151521,-0.90115494,0.03112773
0.039000444,-2.85127,-1.2151521,-0.90115494,0.03112773
0.038103394,-2.85127,-1.2151521,-0.90115494,0.03112773
0.037015352,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03599433,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03514426,-2.85127,-1.2151521,-0.90115494,0.03112773
0.034474082,-2.85127,-1.2151521,-0.90115494,0.03112773
0.033956934,-2.85127,-1.2151521,-0.90115494,0.03112773
0.033559933,-2.85127,-1.2151521,-0.90115494,0.03112773
0.033254575,-2.85127,-1.2151521,-0.90115494,0.03112773
0.033018783,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032836176,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032694865,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032586247,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03250412,-2.85127,-1.2151521,-0.90115494,0.031127704
0.032444146,-2.85127,-1.2151521,-0.90115494,0.031127704
0.03240329,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032379508,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032371704,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032379508,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03240329,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03244417,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032504145,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032586247,-2.85127,-1.2151521,-0.90115494,0.03112773
0.032694865,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03283618,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03301878,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03325458,-2.85127,-1.2151521,-0.90115494,0.03112773
0.033559933,-2.85127,-1.2151521,-0.90115494,0.03112773
0.033956934,-2.85127,-1.2151521,-0.90115494,0.03112773
0.034474082,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03514426,-2.85127,-1.2151521,-0.90115494,0.03112773
0.035994325,-2.85127,-1.2151521,-0.90115494,0.03112773
0.037015352,-2.85127,-1.2151521,-0.90115494,0.03112773
0.038103394,-2.85127,-1.2151521,-0.90115494,0.03112773
0.039000444,-2.85127,-1.2151521,-0.90115494,0.03112773
0.03935817,-2.85127,-1.2151521,-0.90115494,0.03112773
0.23538612,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.21050248,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.16291142,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.12441238,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.10040269,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.08638023,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.07810945,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.07305147,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06982529,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.067684084,-1.0332434,-0.4671389,-0.3663497,0.059350837
0.06621375,-1.0332434,-0.4671389,-0.3663497,0.059350837
0.06517653,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06443093,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.063890025,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06349901,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06322279,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06303892,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.062933594,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06289928,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.062933594,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06303892,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06322279,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06349901,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.063890025,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06443093,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06517653,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.066213764,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06768409,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.06982529,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.07305147,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.078109436,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.08638022,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.10040267,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.12441236,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.16291127,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.21050225,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.23538612,-1.0332434,-0.46713892,-0.3663497,0.05935085
0.018290378,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018278968,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018245516,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018192388,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01812342,-2.6525686,-1.1403831,-0.84876657,0.016277762
0.018043492,-2.6525686,-1.1403831,-0.84876657,0.016277762
0.017957725,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01787077,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01778642,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017707426,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017635588,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017571945,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017516993,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01747087,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017433506,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017404728,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017384345,-2.6525686,-1.1403831,-0.8487666,0.016277773
