F,ReH,ReE,ReHt,dvcs
0.011873336,-1.8063333,-0.65286756,-1.1513871,0.010820405
0.011824414,-1.8063333,-0.65286756,-1.1513871,0.010820405
0.01180675,-1.8063333,-0.65286756,-1.1513871,0.010820405
0.48985407,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.4565995,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.37899837,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.29584113,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.22870752,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.1809842,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.148736,-0.73589504,-0.27541673,-0.4799837,0.06654238
0.12719366,-0.73589504,-0.27541673,-0.4799837,0.06654238
0.11269045,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.10276696,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.09585053,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.09094724,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.087426186,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.08488261,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.083054096,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.08176962,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.08091874,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.080432974,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.08027501,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.080432974,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.08091874,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.08176962,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.083054096,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.08488261,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.087426186,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.09094724,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.09585052,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.102766946,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.11269042,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.12719363,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.14873594,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.18098417,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.22870743,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.295841,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.3789982,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.4565995,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.48985407,-0.73589504,-0.27541673,-0.47998366,0.066542365
0.0102222115,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010230204,-2.6474292,-0.9496647,-1.6881301,0.010420726
0.010253294,-2.6474292,-0.9496647,-1.6881301,0.010420726
0.010288788,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.0103328405,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010381378,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010430661,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.01047774,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010520617,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010558185,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.01059006,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010616359,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010637508,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010654077,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010666665,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010675829,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.01068203,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010685611,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.01068678,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010685611,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.01068203,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010675829,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010666665,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010654077,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010637508,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010616359,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.01059006,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010558185,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010520617,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.01047774,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010430661,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010381378,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.0103328405,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.010288758,-2.6474292,-0.9496647,-1.6881301,0.010420726
0.010253294,-2.6474292,-0.9496647,-1.6881301,0.010420726
0.010230234,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.0102222115,-2.6474292,-0.9496647,-1.6881303,0.0104207555
0.21480176,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.19559672,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.15672359,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.12251442,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.09935261,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.08490884,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.07599003,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.070378,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.066743314,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.06431645,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.062650025,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.061478745,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.060641445,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.060037788,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.05960405,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.05929928,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.059097283,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.058981903,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.05894437,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.058981903,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.059097283,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.05929928,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.05960405,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.060037788,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.060641445,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.061478745,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.06265002,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.06431645,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.06674331,-1.0597551,-0.39149082,-0.6868328,0.05512652
0.07037799,-1.0597551,-0.39149082,-0.6868328,0.05512652
0.075990014,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.08490883,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.0993526,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.12251438,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.15672347,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.1955967,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.21480176,-1.0597551,-0.39149076,-0.6868327,0.055126525
0.2084271,-1.424553,-0.51176053,-0.92194515,0.057073623
0.1860635,-1.424553,-0.51176053,-0.92194515,0.057073623
0.14548552,-1.424553,-0.51176053,-0.92194515,0.057073623
0.11387652,-1.424553,-0.51176053,-0.92194515,0.057073623
0.09404364,-1.424553,-0.51176053,-0.92194515,0.057073623
0.08206971,-1.424553,-0.51176053,-0.92194515,0.057073623
0.07472393,-1.424553,-0.51176053,-0.92194515,0.057073623
0.07007658,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06703835,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06499055,-1.424553,-0.51176053,-0.92194515,0.057073623
0.063573316,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06257134,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06185221,-1.424553,-0.51176053,-0.92194515,0.057073623
0.061332487,-1.424553,-0.51176053,-0.92194515,0.057073623
0.060958575,-1.424553,-0.51176053,-0.92194515,0.057073623
0.060695704,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06052146,-1.424553,-0.51176053,-0.92194515,0.057073623
0.060421944,-1.424553,-0.51176053,-0.92194515,0.057073623
0.060389575,-1.424553,-0.51176053,-0.92194515,0.057073623
0.060421944,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06052146,-1.424553,-0.51176053,-0.92194515,0.057073623
0.060695704,-1.424553,-0.51176053,-0.92194515,0.057073623
0.060958575,-1.424553,-0.51176053,-0.92194515,0.057073623
0.061332487,-1.424553,-0.5117605,-0.9219451,0.057073623
0.06185221,-1.424553,-0.5117605,-0.9219451,0.057073623
0.06257134,-1.424553,-0.51176053,-0.92194515,0.057073623
0.063573316,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06499055,-1.424553,-0.51176053,-0.92194515,0.057073623
0.06703834,-1.424553,-0.51176053,-0.92194515,0.057073623
0.07007657,-1.424553,-0.51176053,-0.92194515,0.057073623
0.07472392,-1.424553,-0.51176053,-0.92194515,0.057073623
0.082069695,-1.424553,-0.51176053,-0.92194515,0.057073623
0.09404361,-1.424553,-0.51176053,-0.92194515,0.057073623
0.11387652,-1.424553,-0.51176053,-0.92194515,0.057073623
0.14548546,-1.424553,-0.51176053,-0.92194515,0.057073623
0.18606335,-1.424553,-0.51176053,-0.92194515,0.057073623
0.2084271,-1.424553,-0.51176053,-0.92194515,0.057073623
0.007187345,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0070506996,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.006570814,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.005777997,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0048748823,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.004032607,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0033216423,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.002748402,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0022946019,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0019371936,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0016556651,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0014337561,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0012592152,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.001123042,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0010187309,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.00094166445,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.00088865287,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.00085762155,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.00084741844,-1.1161103,-0.44161272,-0.7106258,-0.00026602228
0.00085763657,-1.1161103,-0.44161272,-0.7106258,-0.00026602228
0.00088865263,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.00094166445,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.001018731,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.001123042,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0012592152,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0014337557,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.001655665,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0019371933,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.002294601,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0027484011,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0033216418,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.004032607,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.004874883,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.005777999,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0065708095,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.0070506977,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.007187345,-1.1161103,-0.44161272,-0.7106258,-0.00026603718
0.037366122,-1.32617,-0.49061936,-0.85219604,0.021794796
0.03647151,-1.32617,-0.49061936,-0.85219604,0.021794796
0.03432104,-1.32617,-0.49061936,-0.85219604,0.021794796
0.031882558,-1.32617,-0.49061936,-0.85219604,0.021794796
0.029754803,-1.32617,-0.49061936,-0.85219604,0.021794796
0.028097328,-1.32617,-0.49061936,-0.85219604,0.021794796
0.026862131,-1.32617,-0.49061936,-0.85219604,0.021794796
0.02595179,-1.32617,-0.49061936,-0.85219604,0.021794796
0.025278209,-1.32617,-0.49061936,-0.85219604,0.021794796
0.024774984,-1.32617,-0.49061936,-0.85219604,0.021794796
0.024395123,-1.32617,-0.49061936,-0.85219604,0.021794796
0.024106048,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023885267,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023717208,-1.32617,-0.4906193,-0.852196,0.021794803
0.02359105,-1.32617,-0.4906193,-0.852196,0.021794803
0.023499332,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023437012,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023400826,-1.32617,-0.49061936,-0.85219604,0.021794796
0.02338896,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023400826,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023437012,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023499332,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023591043,-1.32617,-0.49061936,-0.85219604,0.021794796
0.0237172,-1.32617,-0.49061936,-0.85219604,0.021794796
0.023885267,-1.32617,-0.49061936,-0.85219604,0.021794796
0.02410605,-1.32617,-0.49061936,-0.85219604,0.021794796
0.024395123,-1.32617,-0.49061936,-0.85219604,0.021794796
0.024774985,-1.32617,-0.49061936,-0.85219604,0.021794796
0.025278209,-1.32617,-0.49061936,-0.85219604,0.021794796
0.02595179,-1.32617,-0.49061936,-0.85219604,0.021794796
0.02686213,-1.32617,-0.49061936,-0.85219604,0.021794796
0.028097324,-1.32617,-0.49061936,-0.85219604,0.021794796
0.0297548,-1.32617,-0.49061936,-0.85219604,0.021794796
0.031882554,-1.32617,-0.49061936,-0.85219604,0.021794796
0.034321032,-1.32617,-0.49061936,-0.85219604,0.021794796
0.0364715,-1.32617,-0.49061936,-0.85219604,0.021794796
0.037366122,-1.32617,-0.49061936,-0.85219604,0.021794796
0.021704309,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.021417083,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.020661376,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.01966751,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.018643193,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.017709019,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.016910687,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.016251326,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.015715972,-1.1743912,-0.44473833,-0.7529363,0.012142585
0.015284754,-1.1743912,-0.44473833,-0.7529363,0.012142585
0.014938822,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.01466231,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014442564,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014269872,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014136935,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014038407,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.013970505,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.013930716,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.013917606,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.013930716,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.013970505,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014038407,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014136935,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014269872,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014442564,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014662309,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.014938823,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.015284739,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.015715957,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.016251326,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.016910687,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.017709017,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.018643191,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.019667504,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.020661376,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.021417078,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.021704309,-1.1743913,-0.44473833,-0.7529363,0.01214257
0.063572496,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.061614193,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.057105824,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.052316673,-1.6866035,-0.6028418,-1.0854057,0.03656724
0.048407227,-1.6866035,-0.6028418,-1.0854057,0.03656724
0.04553709,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.043504804,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.0420722,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.04105308,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.040317945,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.039780095,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.039381955,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.039085135,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.03886383,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.038700562,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.038583513,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.0385048,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.03845942,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.038444586,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.03845942,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.0385048,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.038583513,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.038700562,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.03886383,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.039085135,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.039381955,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.03978009,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.040317945,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.04105308,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.042072196,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.0435048,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.04553709,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.048407193,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.05231663,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.05710581,-1.6866037,-0.60284185,-1.0854057,0.03656722
0.0616142,-1.6866035,-0.6028418,-1.0854057,0.03656724
0.06357252,-1.6866035,-0.6028418,-1.0854057,0.03656724
0.008261417,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008265761,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008278337,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008297871,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008322531,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008350262,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008379097,-3.7090604,-1.2920604,-2.363908,0.008280114
0.0084073795,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008433875,-3.7090604,-1.2920604,-2.363908,0.008280114
0.00845778,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008478677,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008496437,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008511138,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008522974,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008532196,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008539057,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008543783,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008546546,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008547454,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008546546,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008543783,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008539057,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008532196,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008522974,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008511138,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008496437,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008478677,-3.7090604,-1.2920604,-2.363908,0.008280114
0.00845778,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008433875,-3.7090604,-1.2920604,-2.363908,0.008280114
0.0084073795,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008379097,-3.7090607,-1.2920605,-2.363908,0.008280114
0.008350262,-3.7090607,-1.2920605,-2.363908,0.008280114
0.008322531,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008297871,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008278337,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008265761,-3.7090604,-1.2920604,-2.363908,0.008280114
0.008261417,-3.7090604,-1.2920604,-2.363908,0.008280114
0.14753482,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.12860712,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.095474675,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.07137498,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.057466697,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.049700346,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.04521692,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.0424938,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.04075382,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.039591383,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.03878588,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.038211856,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037794977,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037489586,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037266873,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037108365,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.03700224,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.036941197,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.03692127,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.036941197,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.03700224,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037108365,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037266873,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037489586,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.037794977,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.038211845,-0.9643303,-0.37195313,-0.62155896,0.034765624
0.038785864,-0.9643303,-0.37195313,-0.62155896,0.034765624
0.039591383,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.04075382,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.042493798,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.045216914,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.049700335,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.057466675,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.07137497,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.095474586,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.12860696,-0.9643303,-0.37195313,-0.62155896,0.034765635
0.14753482,-0.9643303,-0.37195313,-0.62155896,0.034765635
-0.0033554626,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0032188091,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.002869862,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.002442488,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0020546783,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0017642941,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0015777322,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014759607,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014340678,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014303342,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014486281,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014779267,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.001511053,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0015434747,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0015723895,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0015960949,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0016135788,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0016242637,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0016278554,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0016242637,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0016135564,-1.4252784,-0.55067945,-0.91044307,-0.0023327463
-0.0015960725,-1.4252784,-0.55067945,-0.91044307,-0.0023327463
-0.0015723894,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0015434747,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.001511053,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014779267,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014486281,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014303339,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.001434068,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0014759607,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0015777317,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.001764294,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0020546778,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.002442487,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0028698605,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0032188082,-1.4252784,-0.5506794,-0.910443,-0.0023327686
-0.0033554626,-1.4252784,-0.5506794,-0.910443,-0.0023327686
0.017839655,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.017469786,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.01655236,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.015451334,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.014419826,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.013554661,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.012863966,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.012323344,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.011902472,-1.2976297,-0.48901266,-0.8317625,0.009363712
