F,ReH,ReE,ReHt,dvcs
0.057968415,-1.039816,-0.37538224,-0.75421864,0.05131142
0.057125363,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.056510765,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.0560655,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.055750743,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.055541243,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.055421263,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.055382185,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.055421263,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.055541243,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.055750743,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.0560655,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.056510765,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.057125363,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.05796841,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.059130363,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.06075122,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.06305033,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.06637418,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.0712676,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.07855825,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.08937554,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.104803614,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.12443988,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.14342424,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.15178138,-1.0398159,-0.37538227,-0.7542185,0.051311415
0.0039437125,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0040427637,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0043156333,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.004700399,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0051226867,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.005519509,-1.0576212,-0.40426612,-0.7318769,0.0051380415
0.0058514476,-1.0576212,-0.40426612,-0.7318769,0.0051380415
0.0061027887,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0062751053,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006379664,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006431427,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.00644538,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0064347275,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006410268,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0063804043,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006351413,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0063277716,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006312458,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.00630717,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006312458,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0063277716,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006351413,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0063804043,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006410268,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0064347275,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0064453795,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006431427,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006379664,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006275106,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.006102789,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0058514546,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.005519516,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0051226867,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0047004004,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0043156333,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0040427647,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.0039437125,-1.0576212,-0.40426615,-0.7318769,0.005138048
0.013958028,-2.1117964,-0.76289135,-1.5363715,0.009130401
0.0138049545,-2.1117964,-0.76289135,-1.5363715,0.009130401
0.0134049915,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.012886535,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.012362935,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.011896332,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.0115066,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.011191323,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010939902,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010740489,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010582628,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010457886,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010359757,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010283325,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010224942,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010181948,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010152466,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010135248,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010129587,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010135248,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010152466,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010181948,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010224941,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010283325,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010359757,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010457886,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010582628,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010740489,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.010939902,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.011191323,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.0115066,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.011896329,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.012362974,-2.1117964,-0.76289135,-1.5363715,0.009130401
0.012886576,-2.1117964,-0.76289135,-1.5363715,0.009130401
0.0134049915,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.013804912,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.013957987,-2.1117964,-0.76289135,-1.5363715,0.00913036
0.03441613,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.033718348,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.031979676,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.02989459,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.027965428,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.02638323,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.02515373,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.024217127,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.02350586,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.022963423,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.022547146,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.022226097,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021978203,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021787815,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021643879,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021538658,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021466859,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021425059,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021411331,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021425059,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021466859,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021538658,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021643879,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021787815,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.021978203,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.022226097,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.022547146,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.022963434,-1.1562765,-0.41809955,-0.82450026,0.019585865
0.023505868,-1.1562765,-0.41809955,-0.82450026,0.019585865
0.024217125,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.025153728,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.026383229,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.027965423,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.029894587,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.031979673,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.03371834,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.03441613,-1.1562765,-0.41809955,-0.8245002,0.019585855
0.023797832,-1.7056895,-0.62149113,-1.237789,0.016481694
0.02361052,-1.7056895,-0.62149113,-1.237789,0.016481694
0.023106003,-1.7056895,-0.62149113,-1.237789,0.016481694
0.02241782,-1.7056895,-0.62149113,-1.237789,0.016481694
0.021681532,-1.7056895,-0.62149113,-1.237789,0.016481694
0.020988954,-1.7056895,-0.62149113,-1.237789,0.016481694
0.020383779,-1.7056895,-0.62149113,-1.237789,0.016481694
0.019876823,-1.7056895,-0.62149113,-1.237789,0.016481694
0.019462062,-1.7056895,-0.62149113,-1.237789,0.016481694
0.019127125,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018858721,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018644929,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018475894,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018343834,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018242782,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018168299,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018117199,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018087352,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018077536,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018087352,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018117199,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018168299,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018242763,-1.7056895,-0.6214911,-1.237789,0.016481675
0.018343816,-1.7056895,-0.6214911,-1.237789,0.016481675
0.018475894,-1.7056895,-0.62149113,-1.237789,0.016481694
0.018644929,-1.7056895,-0.62149113,-1.237789,0.016481694
0.01885872,-1.7056895,-0.62149113,-1.237789,0.016481694
0.019127125,-1.7056895,-0.62149113,-1.237789,0.016481694
0.01946206,-1.7056895,-0.62149113,-1.237789,0.016481694
0.019876821,-1.7056895,-0.62149113,-1.237789,0.016481694
0.020383777,-1.7056895,-0.62149113,-1.237789,0.016481694
0.020988954,-1.7056895,-0.62149113,-1.237789,0.016481694
0.021681532,-1.7056895,-0.62149113,-1.237789,0.016481694
0.02241782,-1.7056895,-0.62149113,-1.237789,0.016481694
0.023106,-1.7056895,-0.62149113,-1.237789,0.016481694
0.02361052,-1.7056895,-0.62149113,-1.237789,0.016481694
0.023797832,-1.7056895,-0.62149113,-1.237789,0.016481694
-0.0046046446,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.004262578,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0034134095,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.002425332,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.001587296,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0010085425,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00067263993,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0005167846,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00047768618,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00050695904,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0005718566,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00065158284,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0007333859,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0008096014,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0008756779,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0009289343,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0009678114,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0009914273,-1.2146399,-0.4484894,-0.82687837,-0.0018176885
-0.0009993459,-1.2146399,-0.4484894,-0.82687837,-0.0018176885
-0.0009914318,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00096781144,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0009289343,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00087567786,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0008096014,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0007333859,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00065158284,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0005718565,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00050695904,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00047768618,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0005167846,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.00067263946,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0010085418,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0015872953,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0024253316,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0034134071,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.004262577,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
-0.0046046446,-1.2146399,-0.44848943,-0.8268785,-0.0018176931
0.026514886,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.026634477,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.026959768,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.027408445,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.027888376,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.028329505,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.028694721,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.028974472,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029175784,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029312786,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029400792,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029453492,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029482005,-1.3428335,-0.50746113,-0.9073482,0.029361041
0.029494844,-1.3428335,-0.50746113,-0.9073482,0.029361041
0.02949833,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029497033,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029494094,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029491562,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029490594,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029491562,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029494094,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029497033,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.02949833,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029494831,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029481992,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029453492,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029400792,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029312786,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.029175786,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.028974472,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.028694723,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.028329505,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.027888376,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.027408445,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.02695977,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.026634477,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.026514886,-1.3428335,-0.50746113,-0.9073482,0.029361028
0.1429427,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.1349532,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.117322914,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.099738754,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.08627558,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.076946706,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.070670776,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.06644498,-1.2249842,-0.43887576,-0.890391,0.05331538
0.0635609,-1.2249842,-0.43887576,-0.890391,0.05331538
0.06155709,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.060139693,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.059121512,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.058382127,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.057843104,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.05745282,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.05717717,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.056993864,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.05688896,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.056854803,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.05688896,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.056993864,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.05717717,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.05745282,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.057843104,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.058382127,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.059121512,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.060139693,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.06155709,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.0635609,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.06644498,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.07067076,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.07694669,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.08627555,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.09973876,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.11732291,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.1349531,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.1429427,-1.2249842,-0.43887576,-0.89039093,0.05331538
0.13277894,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.12940899,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.120618366,-0.89741945,-0.33741108,-0.6519562,0.04952824
0.10930578,-0.89741945,-0.33741108,-0.6519562,0.04952824
0.098082684,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.08837671,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.080591895,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.07458757,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.07003764,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.066608824,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.06402359,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.06207,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.060592778,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.05948054,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.058654457,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.058059484,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.05765815,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.05742632,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.057350487,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.05742632,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.05765815,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.058059484,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.058654457,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.05948054,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.060592778,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.062069997,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.064023584,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.066608824,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.07003764,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.074587554,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.08059187,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.088376686,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.09808268,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.109305754,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.120618336,-0.89741945,-0.33741108,-0.6519562,0.04952824
0.12940896,-0.89741945,-0.33741108,-0.6519562,0.04952824
0.13277894,-0.8974194,-0.3374111,-0.6519562,0.049528256
0.04980942,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.047057465,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.040883753,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.034563243,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.029567774,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.025972262,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.02344209,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.02164908,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.020355845,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.01940453,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.018692296,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.018151924,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017738985,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017423762,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017186202,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017012773,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.01689447,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.016825585,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.016802961,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.016825585,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.01689447,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017012773,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017186202,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017423762,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.017738985,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.018151924,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.018692296,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.019404529,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.020355843,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.021649085,-0.98379254,-0.35433063,-0.69393075,0.014391465
0.023442091,-0.98379254,-0.35433063,-0.69393075,0.014391465
0.025972258,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.02956777,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.034563236,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.04088373,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.047057457,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.04980942,-0.9837925,-0.35433063,-0.69393075,0.014391459
0.18414669,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.16393076,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.126323,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.09669041,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.07842554,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.06778481,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.061508603,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05767272,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.055230726,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.053614765,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05250897,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.051731683,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05117481,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.050772008,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.050481535,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.050276726,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05014059,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05006267,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.050037295,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05006267,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05014059,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.050276726,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.050481535,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.050772008,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.051174827,-1.0393153,-0.3642471,-0.7474058,0.04731626
0.0517317,-1.0393153,-0.3642471,-0.7474058,0.04731626
0.05250897,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.05361476,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.055230726,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.057672717,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.061508592,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.0677848,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.07842552,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.09669036,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.12632287,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.16393054,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.18414669,-1.0393153,-0.3642471,-0.7474058,0.047316242
0.08014656,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.078248486,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.07366519,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.06844579,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.06389758,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.06038886,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.057820998,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.055974968,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.054648638,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.05368871,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.05298705,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.052469466,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.05208545,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.051800635,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.051591575,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.051442374,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.051342394,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.051284894,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.051266126,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.0512849,-1.3874402,-0.49902353,-1.0088668,0.04909337
0.0513424,-1.3874402,-0.49902353,-1.0088668,0.04909337
0.051442374,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.05159158,-1.3874402,-0.4990235,-1.0088668,0.049093362
