F,ReH,ReE,ReHt,dvcs
0.003846414,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.004094665,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.004444549,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0048282803,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.005188526,-1.0787255,-0.4167241,-0.56746095,0.004917654
0.0054894993,-1.0787255,-0.4167241,-0.56746095,0.004917654
0.005717044,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0058727516,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059669903,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.00601344,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.006025755,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.006015922,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.005993715,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.005966712,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.005940553,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059192493,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059054615,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059007015,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059054615,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059192493,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059405533,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.005966712,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.005993715,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.006015922,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0060257544,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0060134404,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0059669903,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0058727525,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0057170447,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.005489501,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0051885294,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0048282803,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0044445507,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.004094665,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0038464149,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.0037562782,-1.0787255,-0.4167241,-0.56746095,0.004917657
0.00884514,-2.34197,-0.839969,-1.3411831,0.004142626
0.0086993445,-2.34197,-0.839969,-1.3411831,0.004142626
0.008318232,-2.34197,-0.839969,-1.3411832,0.0041426634
0.007823486,-2.34197,-0.839969,-1.3411832,0.0041426634
0.007322858,-2.34197,-0.839969,-1.3411832,0.0041426634
0.006875568,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0065007876,-2.34197,-0.839969,-1.3411832,0.0041426634
0.006196525,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005952967,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005759054,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0056049814,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005482818,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0053864215,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0053111394,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0052535078,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005210992,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005181799,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0051647364,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0051591224,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0051647364,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005181799,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005210992,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0052535073,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0053111394,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0053864215,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005482818,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0056049814,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0057590543,-2.34197,-0.839969,-1.3411832,0.0041426634
0.005952967,-2.34197,-0.839969,-1.3411832,0.0041426634
0.006196524,-2.34197,-0.839969,-1.3411832,0.0041426634
0.006500788,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0068755653,-2.34197,-0.839969,-1.3411832,0.0041426634
0.007322819,-2.34197,-0.839969,-1.3411831,0.004142626
0.007823449,-2.34197,-0.839969,-1.3411831,0.004142626
0.008318233,-2.34197,-0.839969,-1.3411832,0.0041426634
0.00869938,-2.34197,-0.839969,-1.3411832,0.0041426634
0.0088451775,-2.34197,-0.839969,-1.3411832,0.0041426634
0.032671236,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.03198368,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.030270247,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.028214848,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.026312537,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.024751926,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.023539022,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.022615103,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.02191366,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.021378987,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020968962,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020653017,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020409308,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020222332,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.02008112,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.019977985,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.019907663,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.019866744,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.01985331,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.019866744,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.019907663,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.019977985,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.02008112,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020222332,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020409308,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020653017,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.020968962,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.021378992,-1.2077086,-0.44436216,-0.66312224,0.01808917
0.021913663,-1.2077086,-0.44436216,-0.66312224,0.01808917
0.022615101,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.02353902,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.024751924,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.02631253,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.028214844,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.030270241,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.031983677,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.032671236,-1.2077085,-0.44436216,-0.66312224,0.018089166
0.021123257,-1.876379,-0.6777871,-1.0681373,0.013981114
0.020944284,-1.876379,-0.6777871,-1.0681373,0.013981114
0.020461895,-1.876379,-0.6777871,-1.0681373,0.013981114
0.019802969,-1.876379,-0.6777871,-1.0681373,0.013981114
0.019096535,-1.876379,-0.6777871,-1.0681373,0.013981114
0.018430294,-1.876379,-0.6777871,-1.0681373,0.013981114
0.017846351,-1.876379,-0.6777871,-1.0681373,0.013981114
0.01735555,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016952623,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016626138,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016363665,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016153982,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015987763,-1.876379,-0.6777871,-1.0681373,0.013981114
0.01585761,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015757833,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015684178,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015633592,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015604025,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015594296,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015604025,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015633592,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015684178,-1.876379,-0.6777871,-1.0681373,0.013981114
0.015757814,-1.8763791,-0.6777871,-1.0681373,0.0139810955
0.015857592,-1.8763791,-0.6777871,-1.0681373,0.0139810955
0.015987763,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016153982,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016363665,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016626138,-1.876379,-0.6777871,-1.0681373,0.013981114
0.016952623,-1.876379,-0.6777871,-1.0681373,0.013981114
0.017355548,-1.876379,-0.6777871,-1.0681373,0.013981114
0.017846351,-1.876379,-0.6777871,-1.0681373,0.013981114
0.018430296,-1.876379,-0.6777871,-1.0681373,0.013981114
0.019096535,-1.876379,-0.6777871,-1.0681373,0.013981114
0.019802969,-1.876379,-0.6777871,-1.0681373,0.013981114
0.02046189,-1.876379,-0.6777871,-1.0681373,0.013981114
0.020944284,-1.876379,-0.6777871,-1.0681373,0.013981114
0.021123257,-1.876379,-0.6777871,-1.0681373,0.013981114
-0.004651271,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0043290025,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.003528496,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0025956936,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0018022445,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0012511002,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.00092717557,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0007717983,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0007257995,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.000743984,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0007958303,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.00086203194,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.00093082804,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0009952232,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0010511262,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0010961794,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0011290489,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0011490053,-1.2337505,-0.47912276,-0.64502126,-0.001853768
-0.0011556938,-1.2337505,-0.47912276,-0.64502126,-0.001853768
-0.0011490071,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.001129049,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0010961794,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0010511262,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0009952232,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.00093082804,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0008620318,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.00079583016,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0007439838,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0007257995,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0007717982,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.000927175,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0012510995,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0018022445,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0025956924,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0035284932,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.0043290006,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
-0.004651271,-1.2337505,-0.47912276,-0.64502126,-0.0018537699
0.024672037,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.024785038,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02509265,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.025517657,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.025973562,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.026394457,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.026745247,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027016638,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027214887,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02735292,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027444817,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02750315,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027538106,-1.3639016,-0.53670305,-0.70976764,0.02751548
0.02755748,-1.3639016,-0.53670305,-0.70976764,0.02751548
0.027567018,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027570834,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02757176,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027571633,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02757148,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027571633,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02757176,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027570833,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027567018,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027557477,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027538104,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02750315,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027444817,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02735292,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.027214887,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02701664,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.026745249,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.026394457,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.025973564,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02551766,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.025092652,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.02478504,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.024672037,-1.3639017,-0.5367031,-0.70976764,0.027515478
0.14209706,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.1341685,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.11667046,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.099213324,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.08584136,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.07656989,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.07032772,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.066120915,-1.308288,-0.47258836,-0.7391742,0.05298847
0.06324704,-1.308288,-0.47258836,-0.7391742,0.05298847
0.061248355,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05983324,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.0588158,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.058076356,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05753691,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.057146095,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.056869935,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05668623,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05658107,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.056546826,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05658107,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05668623,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.056869935,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05714609,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05753691,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.058076356,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.0588158,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.05983324,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.061248355,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.063247025,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.0661209,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.07032771,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.07656988,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.08584134,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.099213324,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.11667045,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.13416842,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.14209706,-1.3082879,-0.47258836,-0.73917407,0.052988455
0.13185085,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.12849678,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.119747505,-0.9383055,-0.3467139,-0.52266026,0.049082134
0.10848781,-0.9383055,-0.3467139,-0.52266026,0.049082134
0.097316846,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.087655716,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.07990675,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.073930085,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.06940127,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.06598859,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.0634158,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.061471887,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.060002223,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05889589,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.058074348,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05748275,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05708375,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05685329,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.056777913,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05685329,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05708375,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05748275,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.058074348,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.05889589,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.060002223,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.06147188,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.063415796,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.06598859,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.06940127,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.07393008,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.079906724,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.08765569,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.097316846,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.108487755,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.119747475,-0.9383055,-0.3467139,-0.52266026,0.049082134
0.12849678,-0.9383055,-0.3467139,-0.52266026,0.049082134
0.13185085,-0.93830544,-0.3467139,-0.52266026,0.04908212
0.051822152,-1.0018219,-0.37849605,-0.538568,0.01663651
0.049031574,-1.0018219,-0.37849605,-0.538568,0.01663651
0.04278722,-1.0018219,-0.37849605,-0.538568,0.01663651
0.036423326,-1.0018219,-0.37849605,-0.538568,0.01663651
0.031421572,-1.0018219,-0.37849605,-0.538568,0.01663651
0.027842358,-1.0018219,-0.37849605,-0.538568,0.01663651
0.025337636,-1.0018219,-0.37849605,-0.538568,0.01663651
0.02357188,-1.0018219,-0.37849605,-0.538568,0.01663651
0.022304514,-1.0018219,-0.37849605,-0.538568,0.01663651
0.021376563,-1.0018219,-0.37849605,-0.538568,0.01663651
0.020684924,-1.0018219,-0.37849605,-0.538568,0.01663651
0.020162432,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019764785,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019462384,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019235257,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019069918,-1.0018219,-0.37849605,-0.538568,0.01663651
0.018957386,-1.0018219,-0.37849605,-0.538568,0.01663651
0.018891962,-1.0018219,-0.37849605,-0.538568,0.01663651
0.018870493,-1.0018219,-0.37849605,-0.538568,0.01663651
0.018891962,-1.0018219,-0.37849605,-0.538568,0.01663651
0.018957386,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019069918,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019235257,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019462384,-1.0018219,-0.37849605,-0.538568,0.01663651
0.019764785,-1.0018219,-0.37849605,-0.538568,0.01663651
0.020162432,-1.0018219,-0.37849605,-0.538568,0.01663651
0.020684922,-1.0018219,-0.37849605,-0.538568,0.01663651
0.021376561,-1.0018219,-0.37849605,-0.538568,0.01663651
0.022304513,-1.0018219,-0.37849605,-0.538568,0.01663651
0.023571888,-1.0018219,-0.37849605,-0.53856796,0.016636517
0.02533764,-1.0018219,-0.37849605,-0.53856796,0.016636517
0.027842354,-1.0018219,-0.37849605,-0.538568,0.01663651
0.03142157,-1.0018219,-0.37849605,-0.538568,0.01663651
0.036423318,-1.0018219,-0.37849605,-0.538568,0.01663651
0.042787198,-1.0018219,-0.37849605,-0.538568,0.01663651
0.049031567,-1.0018219,-0.37849605,-0.538568,0.01663651
0.051822152,-1.0018219,-0.37849605,-0.538568,0.01663651
0.18376903,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.16360666,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.12609936,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.09654744,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.0783339,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.06772454,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.061468095,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.05764538,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.0552127,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.053603698,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.052503332,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.05173041,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.051177096,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050777197,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050489042,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050286014,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050151143,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050073978,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050048854,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050073978,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050151143,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050286014,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.05048904,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.050777197,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.051177096,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.05173041,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.052503332,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.053603694,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.0552127,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.057645373,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.061468087,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.067724526,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.078333884,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.096547395,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.12609923,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.16360644,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.18376903,-1.0675709,-0.39261013,-0.5881497,0.04739969
0.0776477,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.075779654,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.07126757,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.06612623,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.06164195,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.058178306,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.05563967,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.053811587,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.052495815,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.05154181,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.050843257,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.050327122,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.04994361,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.049658794,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.04944951,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.049300015,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.049199775,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.049142096,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.04912327,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.049142107,-1.503404,-0.5406362,-0.8548363,0.04692294
0.049199786,-1.503404,-0.5406362,-0.8548363,0.04692294
0.049300015,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.04944951,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.049658794,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.04994361,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.05032712,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.050843257,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.05154181,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.05249581,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.053811587,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.055639666,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.0581783,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.061641946,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.06612623,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.07126755,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.075779654,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.0776477,-1.5034038,-0.5406362,-0.8548363,0.04692293
0.03192679,-2.223734,-0.794826,-1.2791138,0.023180734
0.031528935,-2.223734,-0.794826,-1.2791138,0.023180734
0.030532662,-2.223734,-0.794826,-1.2791138,0.023180734
0.029327834,-2.223734,-0.794826,-1.2791138,0.023180734
0.028202457,-2.223734,-0.794826,-1.2791138,0.023180734
0.027271459,-2.223734,-0.794826,-1.2791138,0.023180734
0.026543273,-2.223734,-0.794826,-1.2791138,0.023180734
0.025986465,-2.223734,-0.794826,-1.2791138,0.023180734
0.025563212,-2.223734,-0.794826,-1.2791138,0.023180734
0.025240934,-2.223734,-0.794826,-1.2791138,0.023180734
0.024994519,-2.223734,-0.794826,-1.2791138,0.023180734
0.02480546,-2.223734,-0.794826,-1.2791138,0.023180734
0.024660384,-2.223734,-0.794826,-1.2791138,0.023180734
0.024549695,-2.223734,-0.794826,-1.2791138,0.023180734
0.02446652,-2.223734,-0.794826,-1.2791139,0.023180703
0.024406092,-2.223734,-0.794826,-1.2791139,0.023180703
