F,ReH,ReE,ReHt,dvcs
0.031820524,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.0318402,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.031900484,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.03200531,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.032161932,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.032382116,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.03268426,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.033097096,-0.91070783,-0.4210878,-0.6610847,0.029668054
0.033666257,-0.91070783,-0.4210878,-0.6610847,0.029668054
0.034466185,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.03562277,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.03735792,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.040080562,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.044576157,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.052387167,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.06641647,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.09078701,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.124351636,-0.9107079,-0.4210878,-0.6610847,0.029668054
0.1435433,-0.9107079,-0.4210878,-0.6610847,0.029668054
-0.0043455237,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.004220046,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0039001305,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0035096337,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0031573856,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0028962798,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.002731538,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026449987,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026132637,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026160644,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.002638422,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026701507,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0027046571,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0027378039,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0027670534,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.002790878,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.002808379,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0028190492,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0028226317,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0028190492,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0028083604,-1.3272831,-0.63079274,-0.91868174,-0.0035319552
-0.0027908594,-1.3272831,-0.63079274,-0.91868174,-0.0035319552
-0.0027670534,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0027378039,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0027046571,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026701507,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.002638422,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026160642,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026132637,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0026449987,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0027315377,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0028962796,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0031573852,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.003509633,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0039001289,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.004220045,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
-0.0043455237,-1.3272831,-0.63079274,-0.91868174,-0.0035319738
0.015134552,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.014683586,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.0135835055,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.012300279,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.011137105,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.010191938,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.009457745,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.008895763,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.008465936,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.008135594,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.0078802,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.0076819113,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007527922,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007409082,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007318883,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.0072527584,-1.165962,-0.5331608,-0.8329839,0.0059867613
0.0072075264,-1.165962,-0.5331608,-0.8329839,0.0059867613
0.0071811383,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007172471,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007181138,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.0072075115,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.0072527435,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007318883,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007409082,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007527922,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007681911,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.007880199,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.008135594,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.008465936,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.008895762,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.009457745,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.010191936,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.0111371055,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.012300279,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.013583502,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.014683582,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.015134552,-1.1659619,-0.5331608,-0.8329839,0.0059867464
0.15044793,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.14192328,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.12257002,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.102577016,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.08689839,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.07593283,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.068564214,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.06363483,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.060298204,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.05799842,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.05638267,-0.943542,-0.41898704,-0.6981708,0.048767302
0.05522818,-0.943542,-0.41898704,-0.6981708,0.048767302
0.05439309,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.053785913,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.053347036,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.053037383,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.052831575,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.052713826,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.052675493,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.052713826,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.052831575,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.053037383,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.053347036,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.053785913,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.05439309,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.0552282,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.05638269,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.05799842,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.060298204,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.06363481,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.06856421,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.07593282,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.08689837,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.10257697,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.122569956,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.14192325,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.15044793,-0.94354194,-0.41898704,-0.6981708,0.04876732
0.00081452716,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.00090408686,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0011505418,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0014972611,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0018763574,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.002230552,-1.0104119,-0.5005337,-0.6896756,0.0016740112
0.0025242944,-1.0104119,-0.5005337,-0.6896756,0.0016740112
0.0027437732,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0028909594,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.002976596,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.003014688,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0030191527,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0030021854,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0029737186,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0029414515,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.002911114,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.002886782,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.00287116,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0028657862,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.00287116,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.002886782,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0029111141,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0029414515,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0029737186,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0030021854,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0030191522,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0030146884,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.002976596,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0028909596,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.002743774,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0025243019,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0022305595,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0018763574,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0014972616,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0011505418,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.00090408686,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.00081452716,-1.0104119,-0.5005337,-0.6896756,0.0016740187
0.0110733695,-2.056845,-0.8664031,-1.4883165,0.006215479
0.010918224,-2.056845,-0.8664031,-1.4883165,0.006215479
0.010512976,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0099877985,-2.056845,-0.8664031,-1.4883165,0.006215494
0.009457726,-2.056845,-0.8664031,-1.4883165,0.006215494
0.008985735,-2.056845,-0.8664031,-1.4883165,0.006215494
0.008591889,-2.056845,-0.8664031,-1.4883165,0.006215494
0.008273644,-2.056845,-0.8664031,-1.4883165,0.006215494
0.008020162,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007819367,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007660605,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0075352998,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0074368315,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007360208,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007301726,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007258687,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0072291894,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0072119692,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007206307,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0072119692,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0072291894,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007258687,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0073017254,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007360208,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0074368315,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0075353,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007660605,-2.056845,-0.8664031,-1.4883165,0.006215494
0.007819367,-2.056845,-0.8664031,-1.4883165,0.006215494
0.008020163,-2.056845,-0.8664031,-1.4883165,0.006215494
0.0082736425,-2.056845,-0.8664031,-1.4883165,0.006215494
0.008591889,-2.056845,-0.8664031,-1.4883165,0.006215494
0.008985732,-2.056845,-0.8664031,-1.4883165,0.006215494
0.009457709,-2.056845,-0.8664031,-1.4883165,0.006215479
0.009987785,-2.056845,-0.8664031,-1.4883165,0.006215479
0.010512976,-2.056845,-0.8664031,-1.4883165,0.006215494
0.010918236,-2.056845,-0.8664031,-1.4883165,0.006215494
0.011073384,-2.056845,-0.8664031,-1.4883165,0.006215494
0.03101774,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.0302708,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.028415965,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.026205644,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.024177883,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.022530703,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.021263182,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.020306583,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.019586284,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.01904108,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.0186254,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.018306594,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.018061591,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017874157,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017732901,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017629895,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017559737,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.01751894,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.01750555,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.01751894,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017559737,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017629895,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017732901,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.017874157,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.018061591,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.018306596,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.0186254,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.019041069,-1.0813332,-0.49262214,-0.7766456,0.015741073
0.019586273,-1.0813332,-0.49262214,-0.7766456,0.015741073
0.020306583,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.02126318,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.022530701,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.024177875,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.026205638,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.02841596,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.030270796,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.03101774,-1.0813332,-0.49262214,-0.7766456,0.015741084
0.022008482,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.021816615,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.021300048,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.020596001,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.019843657,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.019137077,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.018520806,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.018005606,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.017585,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.017246071,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016975036,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016759567,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016589511,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.01645686,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.01635549,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016280852,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.01622969,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016199822,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.01619,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016199822,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.01622969,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016280852,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016355483,-1.6411138,-0.70251185,-1.1875978,0.014615964
0.016456852,-1.6411138,-0.70251185,-1.1875978,0.014615964
0.016589511,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016759567,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.016975034,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.017246071,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.017584998,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.018005602,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.018520804,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.019137079,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.019843657,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.020596001,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.021300044,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.021816615,-1.6411138,-0.7025117,-1.1875978,0.014615972
0.022008482,-1.6411138,-0.7025117,-1.1875978,0.014615972
-0.0062321727,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.005907411,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0051017897,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0041658543,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.003374176,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0028298623,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002516426,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0023735305,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0023406893,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0023718267,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002435884,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0025132364,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0025919331,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0026648582,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002727839,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002778457,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0028153337,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0028377168,-1.16494,-0.5778363,-0.7893041,-0.0036827587
-0.0028452133,-1.16494,-0.5778363,-0.7893041,-0.0036827587
-0.0028377094,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002815334,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002778457,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002727839,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0026648582,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0025919331,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0025132364,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.002435884,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0023718267,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0023406893,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0023735305,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0025164252,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0028298618,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0033741759,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0041658534,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0051017874,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.005907411,-1.16494,-0.5778363,-0.789304,-0.0036827512
-0.0062321727,-1.16494,-0.5778363,-0.789304,-0.0036827512
0.023961008,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.024076605,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.024391036,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.024824733,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.02528867,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.0257152,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026068535,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026339501,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026534924,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026668442,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026754813,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026807195,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026836231,-1.2922826,-0.6609618,-0.8672333,0.02666999
0.026850093,-1.2922826,-0.6609618,-0.8672333,0.02666999
0.026854808,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026854672,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026852677,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026850758,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026850004,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026850758,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026852677,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026854672,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026854808,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.0268501,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026836239,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026807195,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026754813,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026668442,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026534924,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026339501,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.026068535,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.0257152,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.025288671,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.024824733,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.024391036,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.024076607,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.023961008,-1.2922826,-0.6609618,-0.8672334,0.026669998
0.13925032,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.13117234,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.11335091,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.09558502,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.08199383,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.072587036,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.0662678,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.062019978,-1.1309882,-0.4882795,-0.8378295,0.048987422
0.05912619,-1.1309882,-0.4882795,-0.8378295,0.048987422
0.057119496,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.055702787,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.054687005,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.05395065,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.053414684,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.053027153,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.052753754,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.05257211,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.052468214,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.052434396,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.052468214,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.05257211,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.052753754,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.053027153,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.053414684,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.05395065,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.054687,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.055702787,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.057119496,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.059126195,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.06201998,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.066267796,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.07258703,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.0819938,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.09558502,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.1133509,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.13117224,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.13925032,-1.1309882,-0.48827952,-0.83782953,0.04898743
0.13013786,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.1266414,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.11752856,-0.81021637,-0.3697421,-0.59324884,0.045261156
0.10582094,-0.81021637,-0.3697421,-0.59324884,0.045261156
0.094234265,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.08424495,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.07626191,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.07012927,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.06550162,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.06202905,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05942174,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05745927,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.055980757,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.054871194,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.054049417,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05345891,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05306129,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05283188,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.052756887,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05283188,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05306129,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.05345891,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.054049417,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.054871194,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.055980757,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.057459265,-0.81021637,-0.3697421,-0.5932489,0.04526115
