F,ReH,ReE,ReHt,dvcs
0.01199778,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.011456445,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.011033908,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.010703951,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.010445653,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.0102431495,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.010084686,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009961669,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009867879,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009798848,-1.2813921,-0.55418015,-0.89738,0.00845019
0.009751542,-1.2813921,-0.55418015,-0.89738,0.00845019
0.009723941,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009714855,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009723941,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009751566,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009798871,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009867879,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.009961669,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.010084686,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.010243149,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.010445653,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.010703951,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.0110339075,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.011456444,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.01199778,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.012687104,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.013547016,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.014567282,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.015650623,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.016549123,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.016910352,-1.2813921,-0.55418015,-0.89737993,0.008450214
0.15157919,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.14334013,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.12461575,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.1052309,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.08997949,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.07926696,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.07203163,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.06716405,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.06384971,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.061551645,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.059927776,-1.0881864,-0.46955642,-0.78678006,0.051963713
0.058761142,-1.0881864,-0.46955642,-0.78678006,0.051963713
0.05791305,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.057293724,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.056844387,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05652639,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05631455,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05619316,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05615361,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05619316,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05631455,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05652639,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.056844387,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.057293724,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.05791305,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.058761142,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.059927773,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.06155165,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.06384971,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.06716404,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.072031625,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.07926695,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.08997948,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.105230846,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.12461568,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.14334008,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.15157919,-1.0881865,-0.46955642,-0.78678006,0.05196371
0.0016094889,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0016964138,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0019355039,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0022715405,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0026383614,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.002980228,-1.0005401,-0.43602815,-0.69235915,0.0023838584
0.003262606,-1.0005401,-0.43602815,-0.69235915,0.0023838584
0.0034722202,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.003611208,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036902088,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.003723025,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0037233452,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0037031544,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036722089,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036380705,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036063683,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0035811074,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0035649452,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0035593943,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0035649452,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0035811074,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036063683,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036380705,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036722089,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0037031544,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.003723345,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.003723025,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036902088,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0036112084,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0034722206,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0032626004,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0029802227,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0026383619,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0022715414,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0019355039,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0016964138,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0016094889,-1.0005401,-0.43602815,-0.69235915,0.0023838528
0.0164409,-2.5763013,-1.0736662,-1.8118984,0.011992941
0.016313283,-2.5763013,-1.0736662,-1.8118984,0.011992941
0.015978945,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.0155431,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.015099177,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.014699095,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.014360344,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.014082093,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013856595,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013674836,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013528701,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013411559,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.0133182155,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013244697,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013188016,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013145963,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013116965,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013099968,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013094368,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013099968,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013116965,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013145963,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013188015,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013244697,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.0133182155,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013411559,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013528701,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013674836,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.013856595,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.014082092,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.014360344,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.014699092,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.015099185,-2.5763013,-1.0736662,-1.8118984,0.011992941
0.01554311,-2.5763013,-1.0736662,-1.8118984,0.011992941
0.015978945,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.016313273,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.01644089,-2.5763013,-1.0736662,-1.8118986,0.011992931
0.032296196,-1.2062225,-0.520531,-0.8509844,0.017923249
0.03164784,-1.2062225,-0.520531,-0.8509844,0.017923249
0.03002608,-1.2062225,-0.520531,-0.8509844,0.017923249
0.028067242,-1.2062225,-0.520531,-0.8509844,0.017923249
0.02623783,-1.2062225,-0.520531,-0.8509844,0.017923249
0.024721842,-1.2062225,-0.520531,-0.8509844,0.017923249
0.023531653,-1.2062225,-0.520531,-0.8509844,0.017923249
0.022616386,-1.2062225,-0.520531,-0.8509844,0.017923249
0.021915523,-1.2062225,-0.520531,-0.8509844,0.017923249
0.021377241,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020961728,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020639742,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020390177,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020197935,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020052264,-1.2062225,-0.520531,-0.8509844,0.017923249
0.019945592,-1.2062225,-0.520531,-0.8509844,0.017923249
0.019872718,-1.2062225,-0.520531,-0.8509844,0.017923249
0.019830257,-1.2062225,-0.520531,-0.8509844,0.017923249
0.019816307,-1.2062225,-0.520531,-0.8509844,0.017923249
0.019830257,-1.2062225,-0.520531,-0.8509844,0.017923249
0.019872718,-1.2062225,-0.520531,-0.8509844,0.017923249
0.019945592,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020052264,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020197935,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020390177,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020639742,-1.2062225,-0.520531,-0.8509844,0.017923249
0.020961728,-1.2062225,-0.520531,-0.8509844,0.017923249
0.02137722,-1.2062225,-0.520531,-0.8509844,0.017923228
0.021915503,-1.2062225,-0.520531,-0.8509844,0.017923228
0.022616383,-1.2062225,-0.520531,-0.8509844,0.017923249
0.023531651,-1.2062225,-0.520531,-0.8509844,0.017923249
0.024721839,-1.2062225,-0.520531,-0.8509844,0.017923249
0.026237825,-1.2062225,-0.520531,-0.8509844,0.017923249
0.028067239,-1.2062225,-0.520531,-0.8509844,0.017923249
0.030026076,-1.2062225,-0.520531,-0.8509844,0.017923249
0.03164784,-1.2062225,-0.520531,-0.8509844,0.017923249
0.032296196,-1.2062225,-0.520531,-0.8509844,0.017923249
0.025141524,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.02498261,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.024553278,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.023964103,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.023328163,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.022723233,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.022187727,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.021732757,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.021355093,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.021045731,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020794448,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020591795,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.02042979,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020302005,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020203445,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020130334,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020079937,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020050406,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.02004068,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020050406,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020079937,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020130334,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020203454,-2.0252585,-0.84860575,-1.4282559,0.018307708
0.020302014,-2.0252585,-0.84860575,-1.4282559,0.018307708
0.02042979,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020591795,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.020794448,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.021045731,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.021355093,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.021732755,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.022187725,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.022723233,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.023328163,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.023964103,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.024553275,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.02498261,-2.0252583,-0.84860563,-1.4282559,0.018307699
0.025141524,-2.0252583,-0.84860563,-1.4282559,0.018307699
-0.0071726614,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0068699387,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.006119913,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0052509615,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0045196507,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.004021462,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0037398688,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0036175796,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0035974998,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0036362784,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0037047702,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0037846076,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0038646343,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0039382256,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.004001505,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0040522334,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.004089134,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0041115093,-1.1292715,-0.49896726,-0.77237606,-0.00492286
-0.0041190013,-1.1292715,-0.49896726,-0.77237606,-0.00492286
-0.0041115046,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.004089134,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0040522334,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.004001505,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0039382256,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0038646343,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0037846076,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.00370477,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0036362784,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0035974998,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0036175796,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.003739868,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0040214616,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0045196507,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0052509597,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0061199106,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0068699378,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
-0.0071726614,-1.1292715,-0.49896726,-0.77237606,-0.0049228556
0.024471486,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.024578629,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.024869952,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.025271444,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.025700347,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026093856,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026418839,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026666947,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026844688,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026964894,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.02704141,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027086565,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027110375,-1.2309744,-0.54583645,-0.8378063,0.026952732
0.02712043,-1.2309744,-0.54583645,-0.8378063,0.026952732
0.027122384,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027120354,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027117113,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027114488,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027113505,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027114488,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027117113,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027120352,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027122384,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027120398,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027110344,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.027086565,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.02704141,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026964894,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026844688,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026666947,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.02641884,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.026093856,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.02570035,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.025271446,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.024869952,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.02457863,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.024471486,-1.2309743,-0.54583645,-0.8378063,0.0269527
0.14130564,-1.3488853,-0.574581,-0.9701007,0.052778024
0.13346918,-1.3488853,-0.574581,-0.9701007,0.052778024
0.11616948,-1.3488853,-0.574581,-0.9701007,0.052778024
0.09889963,-1.3488853,-0.574581,-0.9701007,0.052778024
0.08565793,-1.3488853,-0.574581,-0.9701007,0.052778024
0.07646399,-1.3488853,-0.574581,-0.9701007,0.052778024
0.07026319,-1.3488853,-0.574581,-0.9701007,0.052778024
0.0660758,-1.3488853,-0.5745809,-0.9701007,0.052778035
0.06320885,-1.3488853,-0.5745809,-0.9701007,0.052778035
0.06121038,-1.3488853,-0.574581,-0.9701007,0.052778024
0.059792154,-1.3488853,-0.574581,-0.9701007,0.052778024
0.058770195,-1.3488853,-0.574581,-0.9701007,0.052778024
0.058025915,-1.3488853,-0.574581,-0.9701007,0.052778024
0.05748192,-1.3488853,-0.574581,-0.9701007,0.052778024
0.057087157,-1.3488853,-0.574581,-0.9701007,0.052778024
0.05680783,-1.3488853,-0.574581,-0.9701007,0.052778024
0.056621823,-1.3488853,-0.574581,-0.9701007,0.052778024
0.056515273,-1.3488853,-0.574581,-0.9701007,0.052778024
0.056480564,-1.3488853,-0.574581,-0.9701007,0.052778024
0.056515273,-1.3488853,-0.574581,-0.9701007,0.052778024
0.056621823,-1.3488853,-0.574581,-0.9701007,0.052778024
0.05680783,-1.3488853,-0.574581,-0.9701007,0.052778024
0.057087153,-1.3488853,-0.574581,-0.9701007,0.052778024
0.05748192,-1.3488853,-0.574581,-0.9701007,0.052778024
0.058025915,-1.3488853,-0.574581,-0.9701007,0.052778024
0.058770195,-1.3488853,-0.574581,-0.9701007,0.052778024
0.059792154,-1.3488853,-0.574581,-0.9701007,0.052778024
0.06121038,-1.3488853,-0.574581,-0.9701007,0.052778024
0.06320883,-1.3488853,-0.574581,-0.9701007,0.052778024
0.06607579,-1.3488853,-0.574581,-0.9701007,0.052778024
0.070263185,-1.3488853,-0.574581,-0.9701007,0.052778024
0.07646398,-1.3488853,-0.574581,-0.9701007,0.052778024
0.08565791,-1.3488853,-0.574581,-0.9701007,0.052778024
0.09889963,-1.3488853,-0.574581,-0.9701007,0.052778024
0.11616947,-1.3488853,-0.574581,-0.9701007,0.052778024
0.13346909,-1.3488853,-0.574581,-0.9701007,0.052778024
0.14130564,-1.3488853,-0.574581,-0.9701007,0.052778024
0.13052231,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.12719154,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.11850074,-0.91786796,-0.3976182,-0.66644627,0.047772735
0.107310526,-0.91786796,-0.3976182,-0.66644627,0.047772735
0.096200116,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.086582094,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.07885897,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.07289478,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.06836942,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.0649547,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.062376894,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.060426645,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.058950394,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.057837866,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.05701092,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.056414947,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.05601275,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.055780344,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.055704314,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.055780344,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.05601275,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.056414947,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.05701092,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.057837866,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.058950394,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.06042664,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.06237689,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.0649547,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.06836942,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.072894774,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.07885895,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.08658207,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.09620011,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.10731049,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.11850071,-0.91786796,-0.3976182,-0.66644627,0.047772735
0.12719154,-0.91786796,-0.3976182,-0.66644627,0.047772735
0.13052231,-0.9178679,-0.3976182,-0.66644627,0.047772735
0.051053192,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.04815795,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.041691817,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.035124023,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.02998263,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.026317755,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.023761472,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.021963784,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.020675564,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.019733105,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.019030748,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.018499942,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.018095648,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017787876,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017556457,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017387815,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.01727293,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017206099,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017184157,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017206099,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.01727293,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017387815,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017556457,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.017787876,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.018095648,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.01849994,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.019030746,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.019733105,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.020675562,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.02196378,-0.93948084,-0.41447225,-0.66128796,0.0148316845
0.023761462,-0.93948084,-0.41447225,-0.66128796,0.0148316845
0.02631775,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.029982626,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.03512401,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.041691795,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.04815794,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.051053192,-0.93948084,-0.4144723,-0.66128796,0.014831688
0.18496886,-1.040427,-0.45367557,-0.7496039,0.048495404
0.16483374,-1.040427,-0.45367557,-0.7496039,0.048495404
0.12736893,-1.040427,-0.45367557,-0.7496039,0.048495404
0.09783657,-1.040427,-0.45367557,-0.7496039,0.048495404
0.07962184,-1.040427,-0.45367557,-0.7496039,0.048495404
0.06900175,-1.040427,-0.45367557,-0.7496039,0.048495404
0.062732056,-1.040427,-0.45367557,-0.7496039,0.048495404
0.0588966,-1.040427,-0.45367557,-0.7496039,0.048495404
0.056452706,-1.040427,-0.45367557,-0.7496039,0.048495404
0.054834187,-1.040427,-0.45367557,-0.7496039,0.048495404
0.053725865,-1.040427,-0.45367557,-0.7496039,0.048495404
0.05294636,-1.040427,-0.45367557,-0.7496039,0.048495404
0.052387647,-1.040427,-0.45367557,-0.7496039,0.048495404
0.05198338,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051691778,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051486146,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051349446,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051271196,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051245715,-1.040427,-0.45367557,-0.7496039,0.048495404
