F,ReH,ReE,ReHt,dvcs
0.055747688,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05488882,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05426089,-1.3221866,-0.870589,-0.9411668,0.04970811
0.053800486,-1.3221866,-0.870589,-0.9411668,0.04970811
0.053465545,-1.3221866,-0.870589,-0.9411668,0.04970811
0.053228088,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05306974,-1.3221866,-0.870589,-0.9411668,0.04970811
0.052978948,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05294936,-1.3221866,-0.870589,-0.9411668,0.04970811
0.052978948,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05306974,-1.3221866,-0.870589,-0.9411668,0.04970811
0.053228088,-1.3221866,-0.870589,-0.9411668,0.04970811
0.053465545,-1.3221866,-0.870589,-0.9411668,0.04970811
0.053800486,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05426089,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05488882,-1.3221866,-0.870589,-0.9411668,0.04970811
0.055747688,-1.3221866,-0.870589,-0.9411668,0.04970811
0.056933977,-1.3221866,-0.870589,-0.9411668,0.04970811
0.05859611,-1.3221866,-0.870589,-0.9411668,0.04970811
0.06096416,-1.3221866,-0.870589,-0.9411668,0.04970811
0.06439376,-1.3221866,-0.870589,-0.9411668,0.04970811
0.06941944,-1.3221866,-0.870589,-0.9411668,0.04970811
0.07677312,-1.3221866,-0.870589,-0.9411668,0.04970811
0.08718793,-1.3221866,-0.870589,-0.9411668,0.04970811
0.10049425,-1.3221866,-0.870589,-0.9411668,0.04970811
0.11353651,-1.3221866,-0.870589,-0.9411668,0.04970811
0.11935507,-1.3221866,-0.870589,-0.9411669,0.04970811
0.10768945,-1.0317733,-0.67681354,-0.7280272,0.04419802
0.1030813,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.092283994,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.08058609,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.07095766,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.06393025,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.059033822,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.055655338,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.05330629,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.05164862,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.05045964,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.04959451,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.048958793,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.048490357,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.048147984,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.047904275,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.047741227,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.04764753,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.04761696,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.04764753,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.047741227,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.047904275,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.048147984,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.048490357,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.048958793,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.04959451,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.05045964,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.05164862,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.053306285,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.05565533,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.05903382,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.06393024,-1.0317733,-0.67681354,-0.7280272,0.04419802
0.07095765,-1.0317733,-0.67681354,-0.7280272,0.04419802
0.08058606,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.09228396,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.10308129,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.107689455,-1.0317732,-0.67681354,-0.7280273,0.04419802
0.03911917,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03833585,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.036423165,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03420287,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03222114,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.030650469,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.029466879,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.028589439,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.02793893,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.027453292,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.027087593,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026810247,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.02659924,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.02643925,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.0263196,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026232902,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026174141,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026140084,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026128927,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026140084,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026174141,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026232904,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.0263196,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.02643925,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.02659924,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.026810247,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.02708757,-1.4024066,-0.91709274,-0.9912682,0.024570841
0.027453268,-1.4024066,-0.91709274,-0.9912682,0.024570841
0.027938928,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.028589435,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.029466875,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03065047,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03222114,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03420287,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03642316,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.038335837,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.03911917,-1.4024066,-0.9170928,-0.9912682,0.024570866
0.3408127,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.30677667,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.236596,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.17393309,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.1315597,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.105462514,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.08960324,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.07977086,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.07347773,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.069311604,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.066466935,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06447402,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06305143,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.062026016,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.061288815,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.060770318,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06042631,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06022966,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06016566,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06022966,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06042631,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.060770325,-0.7241373,-0.47566247,-0.5050447,0.05404619
0.06128882,-0.7241373,-0.47566247,-0.5050447,0.05404619
0.062026016,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06305143,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.06447401,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.066466935,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.069311604,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.073477715,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.07977085,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.08960322,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.10546248,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.13155967,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.17393303,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.23659575,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.30677631,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.3408127,-0.7241373,-0.47566247,-0.5050447,0.054046184
0.02352162,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.023312593,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.022765474,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.022053832,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.021332074,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.020685902,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.020143682,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.01970315,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.019350493,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.01906988,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018847147,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018670775,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018531803,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018423429,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.01834057,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018279515,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018237675,-2.0640647,-1.3509204,-1.4601231,0.016811738
0.018213209,-2.0640647,-1.3509204,-1.4601231,0.016811738
0.018205117,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018213164,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.01823763,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018279515,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.01834057,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018423429,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018531803,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018670773,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.018847147,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.01906988,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.019350495,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.01970315,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.020143682,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.0206859,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.021332074,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.02205383,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.022765474,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.023312593,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.02352162,-2.0640647,-1.3509206,-1.4601232,0.016811693
0.009808785,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009823676,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009864756,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009922669,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009985741,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010043519,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010088974,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010118986,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010133653,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010135133,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010126568,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010111307,-1.6563586,-1.0737543,-1.1598554,0.008687455
0.010092434,-1.6563586,-1.0737543,-1.1598554,0.008687455
0.010072567,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010053802,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010037729,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010025492,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010017859,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010015267,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010017859,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010025492,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010037729,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010053803,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010072567,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010092432,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010111305,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010126568,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010135133,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010133653,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010118986,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.010088974,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.01004352,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009985741,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009922669,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009864755,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009823676,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.009808785,-1.6563586,-1.0737543,-1.1598554,0.008687453
0.4925101,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.45904142,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.3809557,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.29731166,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.2298243,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.18188593,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.14952186,-0.6854841,-0.4531018,-0.48176908,0.06744944
0.1279244,-0.6854841,-0.4531018,-0.48176908,0.06744944
0.113400325,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.103474185,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.09656414,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.09167115,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.088161446,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08562874,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08380975,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08253297,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.081687704,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08120537,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08104854,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08120537,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.081687704,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08253297,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08380975,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.08562874,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.088161446,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.09167114,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.09656413,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.10347417,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.11340029,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.12792437,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.14952181,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.18188587,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.22982424,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.29731154,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.38095552,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.45904142,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.4925101,-0.6854842,-0.4531018,-0.48176903,0.06744943
0.010319853,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010327554,-2.423075,-1.5750791,-1.7027361,0.010484559
0.010349805,-2.423075,-1.5750791,-1.7027361,0.010484559
0.010384002,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010426436,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010473178,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010520622,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010565926,-2.423075,-1.5750791,-1.7027363,0.010484589
0.01060717,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010643292,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010673925,-2.423075,-1.5750791,-1.7027363,0.010484589
0.01069919,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010719498,-2.423075,-1.5750791,-1.7027363,0.010484589
0.0107354,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010747479,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010756269,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010762216,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010765649,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010766771,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010765649,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010762216,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010756269,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010747479,-2.423075,-1.5750791,-1.7027363,0.010484589
0.0107354,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010719498,-2.423075,-1.5750791,-1.7027363,0.010484589
0.01069919,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010673925,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010643292,-2.423075,-1.5750791,-1.7027363,0.010484589
0.01060717,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010565926,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010520622,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010473178,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010426436,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010383973,-2.423075,-1.5750791,-1.7027361,0.010484559
0.010349805,-2.423075,-1.5750791,-1.7027361,0.010484559
0.010327584,-2.423075,-1.5750791,-1.7027363,0.010484589
0.010319853,-2.423075,-1.5750791,-1.7027363,0.010484589
0.21713068,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.19776566,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.15858027,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.12411812,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.100808114,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.086291105,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.07734125,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.07171965,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.068085596,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.065663815,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.064004034,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06283958,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.062008597,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06141044,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.060981244,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06068002,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06048055,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.060366686,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.060329657,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.060366686,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06048055,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06068002,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.060981244,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06141044,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.062008597,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06283958,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.064004034,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06566381,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.06808558,-0.9659418,-0.63790447,-0.6841311,0.05656792
0.07171964,-0.9659418,-0.63790447,-0.6841311,0.05656792
0.077341236,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.08629109,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.1008081,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.124118075,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.15858015,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.19776562,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.21713068,-0.9659418,-0.63790447,-0.6841311,0.056567922
0.20956777,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.18708168,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.14628583,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.11451546,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.09459074,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.08256981,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.07520197,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.070545755,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.067505434,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06545885,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.0640443,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.0630455,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06232952,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.061812647,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.061441146,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06118018,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.061007313,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.060908623,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06087653,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.060908623,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.061007313,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06118018,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.061441146,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06181264,-1.2852628,-0.84938186,-0.9170695,0.057609405
0.062329516,-1.2852628,-0.84938186,-0.9170695,0.057609405
0.0630455,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.0640443,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06545885,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.06750542,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.07054575,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.07520196,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.08256979,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.09459071,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.11451546,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.14628576,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.18708153,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.20956777,-1.2852627,-0.84938186,-0.91706944,0.05760941
0.007885728,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0077300356,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0072104083,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.006382094,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.00545583,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.004600626,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.00388327,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0033075123,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0028534515,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0024970863,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0022173275,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0019975435,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.00182523,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0016912018,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0015888166,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0015133508,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0014615371,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0014312459,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0014212895,-1.0536877,-0.67801064,-0.72699195,0.0002587731
0.0014312571,-1.0536877,-0.67801064,-0.72699195,0.0002587731
0.0014615369,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0015133508,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0015888166,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0016912018,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.00182523,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.001997543,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0022173275,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.002497086,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0028534508,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0033075116,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0038832691,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0046006255,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.005455831,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0063820966,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.0072104046,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.007730033,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.007885728,-1.0536876,-0.67801064,-0.7269921,0.00025876192
0.03824269,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.037311465,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.035077102,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.032552358,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.030359894,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.028661523,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02740322,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02648113,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.025802491,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.025297962,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.024918782,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02463135,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.024412572,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.024246529,-1.2106963,-0.78980833,-0.8509567,0.022342494
0.024122195,-1.2106963,-0.78980833,-0.8509567,0.022342494
0.024031987,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.023970785,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.023935286,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02392365,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.023935286,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.023970785,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.024031987,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02412219,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.024246523,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.024412572,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02463135,-1.2106963,-0.7898084,-0.85095674,0.022342488
