F,ReH,ReE,ReHt,dvcs
0.19480035,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.15615004,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.122121304,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.09906526,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.0846742,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.07577854,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.07017489,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.066541746,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.06411356,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.062444866,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.061271254,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.060431913,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.059826612,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.059391636,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.059085984,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.058883406,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.0587677,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.058730062,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.0587677,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.058883406,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.059085984,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.059391633,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.059826612,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.060431913,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.061271254,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.062444862,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.06411356,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.06654175,-1.0204765,-0.81437933,-0.6763334,0.054840617
0.0701749,-1.0204765,-0.81437933,-0.6763334,0.054840617
0.07577853,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.08467418,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.099065244,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.12212127,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.15614992,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.19480029,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.21389112,-1.0204763,-0.81437945,-0.6763334,0.054840602
0.20721664,-1.2986253,-1.06041,-0.8715577,0.055703167
0.18481809,-1.2986253,-1.06041,-0.8715577,0.055703167
0.14417815,-1.2986253,-1.06041,-0.8715577,0.055703167
0.1125236,-1.2986253,-1.06041,-0.8715577,0.055703167
0.09266527,-1.2986253,-1.06041,-0.8715577,0.055703167
0.080678836,-1.2986253,-1.06041,-0.8715577,0.055703167
0.07332775,-1.2986253,-1.06041,-0.8715577,0.055703167
0.06867889,-1.2986253,-1.06041,-0.8715577,0.055703167
0.06564108,-1.2986253,-1.06041,-0.8715577,0.055703167
0.06359462,-1.2986253,-1.06041,-0.8715577,0.055703167
0.062179096,-1.2986253,-1.06041,-0.8715577,0.055703167
0.061178915,-1.2986253,-1.06041,-0.8715577,0.055703167
0.06046149,-1.2986253,-1.06041,-0.8715577,0.055703167
0.059943292,-1.2986253,-1.06041,-0.8715577,0.055703167
0.05957067,-1.2986253,-1.06041,-0.8715577,0.055703167
0.05930883,-1.2986253,-1.06041,-0.8715577,0.055703167
0.059135333,-1.2986253,-1.06041,-0.8715577,0.055703167
0.059036266,-1.2986253,-1.06041,-0.8715577,0.055703167
0.059004046,-1.2986253,-1.06041,-0.8715577,0.055703167
0.059036266,-1.2986253,-1.06041,-0.8715577,0.055703167
0.059135333,-1.2986253,-1.06041,-0.8715577,0.055703167
0.05930883,-1.2986253,-1.06041,-0.8715577,0.055703167
0.05957067,-1.2986253,-1.06041,-0.8715577,0.055703167
0.0599433,-1.2986252,-1.0604103,-0.8715577,0.055703174
0.0604615,-1.2986252,-1.0604103,-0.8715577,0.055703174
0.061178915,-1.2986253,-1.06041,-0.8715577,0.055703167
0.0621791,-1.2986253,-1.06041,-0.8715577,0.055703167
0.06359462,-1.2986253,-1.06041,-0.8715577,0.055703167
0.065641075,-1.2986253,-1.06041,-0.8715577,0.055703167
0.068678886,-1.2986253,-1.06041,-0.8715577,0.055703167
0.07332774,-1.2986253,-1.06041,-0.8715577,0.055703167
0.08067882,-1.2986253,-1.06041,-0.8715577,0.055703167
0.09266524,-1.2986253,-1.06041,-0.8715577,0.055703167
0.1125236,-1.2986253,-1.06041,-0.8715577,0.055703167
0.14417808,-1.2986253,-1.06041,-0.8715577,0.055703167
0.18481794,-1.2986253,-1.06041,-0.8715577,0.055703167
0.20721664,-1.2986253,-1.06041,-0.8715577,0.055703167
0.002931596,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.002970026,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.0028431814,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.0023446672,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.0016148381,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.00085783773,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.00018405053,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0003750443,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0008247241,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0011818355,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.001464115,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0016866981,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0018614819,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0019974632,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.002101283,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0021777356,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0022301762,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0022608107,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0022708913,-1.1292301,-0.8676688,-0.7129555,-0.0034959025
-0.0022608151,-1.1292301,-0.8676688,-0.7129555,-0.0034959025
-0.0022301767,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0021777356,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0021012826,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0019974632,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0018614819,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0016866982,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0014641152,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.0011818355,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.000824725,-1.12923,-0.86766875,-0.7129555,-0.0034958979
-0.00037504476,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.00018404983,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.00085783727,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.0016148391,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.00234467,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.002843178,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.0029700252,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.002931596,-1.12923,-0.86766875,-0.7129555,-0.0034958979
0.034197945,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.033300087,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.031142276,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.028696526,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.0265638,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.024903867,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.023668136,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.022758543,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.022086501,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.021585265,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.021207605,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020920774,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020702153,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020536052,-1.2336874,-0.99310476,-0.8114639,0.018604873
0.02041162,-1.2336874,-0.99310476,-0.8114639,0.018604873
0.020321334,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.02026005,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020224502,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.02021285,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020224502,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.02026005,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020321334,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020411639,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.02053607,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020702153,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.020920774,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.021207605,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.021585265,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.022086501,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.022758543,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.023668136,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.024903864,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.0265638,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.02869652,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.031142268,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.03330008,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.034197945,-1.2336874,-0.9931048,-0.81146395,0.018604891
0.018515307,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.018229235,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.017476361,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.016485862,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.01546479,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.014533658,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.013738335,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.013082106,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.012550054,-1.1119044,-0.8836527,-0.7217653,0.008961143
0.012122309,-1.1119044,-0.8836527,-0.7217653,0.008961143
0.011779938,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.011506941,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.011290555,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.011120945,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010990701,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010894376,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010828107,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010789321,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010776551,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010789321,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010828107,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010894376,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.010990701,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.011120945,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.011290555,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.01150694,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.011779938,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.012122305,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.0125500485,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.013082105,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.013738335,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.014533656,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.015464788,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.016485859,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.017476358,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.018229231,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.018515307,-1.1119044,-0.8836527,-0.7217653,0.008961138
0.05903314,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.057042316,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.05246081,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.04759788,-1.4916159,-1.2312866,-1.0005851,0.031764828
0.043633305,-1.4916159,-1.2312866,-1.0005851,0.031764828
0.040727794,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.038674876,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.037231266,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.036207028,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.035470195,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.03493255,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.034535594,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.034240376,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.034020744,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.033859026,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.033743273,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.033665527,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.03362074,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.033606112,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.03362074,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.033665527,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.033743273,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.033859026,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.034020744,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.034240376,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.034535594,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.03493255,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.035470195,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.036207028,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.037231266,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.03867487,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.040727794,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.043633282,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.047597848,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.05246079,-1.4916159,-1.2312866,-1.0005851,0.031764813
0.057042316,-1.4916159,-1.2312866,-1.0005851,0.031764828
0.059033155,-1.4916159,-1.2312866,-1.0005851,0.031764828
0.0042741573,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004277685,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0042878953,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043037427,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043237284,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043461723,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043694694,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043922723,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044135833,-3.0296173,-2.600308,-2.0256884,0.004237132
0.00443276,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044494737,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004463634,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004475316,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044846917,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044919727,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004497375,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0045010867,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004503253,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004503965,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004503253,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0045010867,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004497375,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044919727,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044846917,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004475316,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004463634,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044494737,-3.0296173,-2.600308,-2.0256884,0.004237132
0.00443276,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0044135833,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043922723,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043694093,-3.0296173,-2.600308,-2.0256886,0.0042370725
0.0043461127,-3.0296173,-2.600308,-2.0256886,0.0042370725
0.0043237284,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0043037427,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0042878953,-3.0296173,-2.600308,-2.0256884,0.004237132
0.004277685,-3.0296173,-2.600308,-2.0256884,0.004237132
0.0042741573,-3.0296173,-2.600308,-2.0256884,0.004237132
0.14330515,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.12509225,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.093117654,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.069723055,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.056110788,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.048438527,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.043967787,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.041228957,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03946603,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.038281277,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03745664,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.036867145,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.036438186,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03612361,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03589412,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03573079,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.035621464,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.035558596,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.035538077,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.035558596,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.035621464,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03573079,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03589412,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.03612361,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.036438186,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.036867153,-0.9881777,-0.76462287,-0.6374003,0.033212163
0.037456643,-0.9881777,-0.76462287,-0.6374003,0.033212163
0.038281277,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.039466027,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.041228954,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.04396778,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.04843852,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.056110766,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.069723025,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.093117565,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.1250921,-0.9881778,-0.7646229,-0.63740027,0.033212155
0.14330515,-0.9881778,-0.7646229,-0.63740027,0.033212155
-0.0024650455,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0023313418,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0019899823,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0015720145,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0011928272,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00090885314,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.000726149,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00062596134,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00058387703,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00057868956,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00059471466,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0006212963,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0006515521,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0006811855,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0007075805,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0007291805,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00074508355,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00075478957,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00075804966,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00075478957,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00074506947,-1.3358083,-1.0546079,-0.8520749,-0.0015034771
-0.00072916655,-1.3358083,-1.0546079,-0.8520749,-0.0015034771
-0.00070758036,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0006811855,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0006515521,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00062129623,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00059471454,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0005786894,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00058387715,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00062596134,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0007261487,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.00090885285,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0011928269,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0015720136,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0019899805,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0023313405,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
-0.0024650455,-1.3358083,-1.0546079,-0.8520749,-0.0015034911
0.015373113,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.015020035,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.0141404485,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.013077293,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.0120735,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.011225806,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.010545518,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.0100111775,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.009594383,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.009269378,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.009015485,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008816938,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008662011,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008542091,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008450918,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008384017,-1.2322388,-0.9791303,-0.8014826,0.0070339814
0.008338242,-1.2322388,-0.9791303,-0.8014826,0.0070339814
0.008311539,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008302767,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008311539,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008338232,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008384007,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008450918,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008542091,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008662011,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.008816937,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.009015484,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.009269378,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.009594383,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.0100111775,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.010545518,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.011225805,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.012073501,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.013077293,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.014140445,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.015020033,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.015373113,-1.2322388,-0.9791304,-0.8014826,0.0070339707
0.15084265,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.14261311,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.12391051,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.104548484,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.08931553,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.07861662,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.07139126,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.066531196,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.06322279,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.060929615,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.059309892,-1.0468771,-0.8447155,-0.6962169,0.05137717
0.05814684,-1.0468771,-0.8447155,-0.6962169,0.05137717
0.05730185,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05668516,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.056238014,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05592174,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05571115,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.055590518,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05555122,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.055590518,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05571115,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05592174,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.056238014,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05668516,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05730185,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.05814684,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.059309892,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.06092962,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.06322279,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.06653118,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.071391255,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.07861661,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.08931552,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.10454844,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.123910435,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.14261308,-1.0468771,-0.8447154,-0.6962168,0.05137717
0.15084265,-1.0468771,-0.8447154,-0.6962168,0.05137717
-0.00047608482,-0.9924577,-0.7721245,-0.62385416,0.0002784881
-0.0003897014,-0.9924577,-0.7721245,-0.62385416,0.0002784881
-0.00015199947,-0.9924577,-0.7721245,-0.62385416,0.0002784881
0.000182377,-0.9924577,-0.7721245,-0.62385416,0.0002784881
0.0005479686,-0.9924577,-0.7721245,-0.62385416,0.0002784881
0.00088960706,-0.9924577,-0.77212447,-0.62385416,0.00027848716
0.0011731002,-0.9924577,-0.77212447,-0.62385416,0.00027848716
0.001385241,-0.9924577,-0.7721245,-0.62385416,0.0002784881
0.0015280205,-0.9924577,-0.7721245,-0.62385416,0.0002784881
