F,ReH,ReE,ReHt,dvcs
0.07255066,-1.1133068,-0.42440897,-0.60262173,0.057265848
0.07814719,-1.1133068,-0.424409,-0.60262173,0.05726584
0.0870293,-1.1133068,-0.424409,-0.60262173,0.05726584
0.10139552,-1.1133068,-0.424409,-0.60262173,0.05726584
0.12440815,-1.1133068,-0.424409,-0.60262173,0.05726584
0.15836903,-1.1133068,-0.424409,-0.60262173,0.05726584
0.19693983,-1.1133068,-0.424409,-0.60262173,0.05726584
0.21599078,-1.1133068,-0.424409,-0.60262173,0.05726584
0.21089995,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.18855472,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.14800997,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.116426714,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.09660983,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.08464544,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.077305466,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.07266177,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06962596,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06757982,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06616378,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.0651627,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06444426,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06392507,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06355157,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.063289,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06311497,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06301558,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06298325,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06301558,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06311497,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.063289,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06355157,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06392506,-1.4494562,-0.5295667,-0.7923125,0.05968496
0.064444244,-1.4494562,-0.5295667,-0.7923125,0.05968496
0.0651627,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06616378,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.06757982,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.069625944,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.072661765,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.07730546,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.08464543,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.0966098,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.116426714,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.14800991,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.18855457,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.21089995,-1.4494562,-0.52956676,-0.79231256,0.059684973
0.007160277,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.007174818,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0070026536,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.006471712,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0057284525,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0049696276,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.004298755,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0037436087,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0032973613,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0029426913,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0026618557,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0024398896,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0022651164,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0021287566,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0020243619,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0019472963,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0018943293,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0018633442,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0018531301,-1.2020674,-0.50897723,-0.6553119,0.00073208776
0.0018633294,-1.2020674,-0.50897723,-0.6553119,0.00073208776
0.001894329,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0019472963,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0020243619,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0021287566,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0022651164,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0024398896,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0026618557,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0029426913,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0032973604,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0037436082,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.004298754,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0049696276,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0057284534,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.006471714,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.0070026517,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.007174816,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.007160277,-1.2020674,-0.50897723,-0.6553119,0.00073210266
0.036859546,-1.363357,-0.5245613,-0.742433,0.021461958
0.035976656,-1.363357,-0.5245613,-0.742433,0.021461958
0.033853613,-1.363357,-0.5245613,-0.742433,0.021461958
0.03144464,-1.363357,-0.5245613,-0.742433,0.021461958
0.029340796,-1.363357,-0.5245613,-0.742433,0.021461958
0.027700385,-1.363357,-0.5245613,-0.742433,0.021461958
0.0264768,-1.363357,-0.5245613,-0.742433,0.021461958
0.025574336,-1.363357,-0.5245613,-0.742433,0.021461958
0.024906216,-1.363357,-0.5245613,-0.742433,0.021461958
0.02440691,-1.363357,-0.5245613,-0.742433,0.021461958
0.024029966,-1.363357,-0.5245613,-0.742433,0.021461958
0.023743138,-1.363357,-0.5245613,-0.742433,0.021461958
0.023524122,-1.363357,-0.5245613,-0.742433,0.021461958
0.023357464,-1.363357,-0.5245612,-0.742433,0.021461966
0.023232406,-1.363357,-0.5245612,-0.742433,0.021461966
0.023141522,-1.363357,-0.5245613,-0.742433,0.021461958
0.023079786,-1.363357,-0.5245613,-0.742433,0.021461958
0.023043951,-1.363357,-0.5245613,-0.742433,0.021461958
0.023032201,-1.363357,-0.5245613,-0.742433,0.021461958
0.023043951,-1.363357,-0.5245613,-0.742433,0.021461958
0.023079786,-1.363357,-0.5245613,-0.742433,0.021461958
0.023141522,-1.363357,-0.5245613,-0.742433,0.021461958
0.023232399,-1.363357,-0.5245613,-0.742433,0.021461958
0.023357457,-1.363357,-0.5245613,-0.742433,0.021461958
0.023524122,-1.363357,-0.5245613,-0.742433,0.021461958
0.023743138,-1.363357,-0.5245613,-0.742433,0.021461958
0.024029966,-1.363357,-0.5245613,-0.742433,0.021461958
0.02440691,-1.363357,-0.5245613,-0.742433,0.021461958
0.024906216,-1.363357,-0.5245613,-0.742433,0.021461958
0.025574336,-1.363357,-0.5245613,-0.742433,0.021461958
0.0264768,-1.363357,-0.5245613,-0.742433,0.021461958
0.027700383,-1.363357,-0.5245613,-0.742433,0.021461958
0.029340796,-1.363357,-0.5245613,-0.742433,0.021461958
0.031444635,-1.363357,-0.5245613,-0.742433,0.021461958
0.033853605,-1.363357,-0.5245613,-0.742433,0.021461958
0.03597665,-1.363357,-0.5245613,-0.742433,0.021461958
0.036859546,-1.363357,-0.5245613,-0.742433,0.021461958
0.022598088,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.02233502,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.02163811,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.020711169,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.01974377,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.018851262,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.0180812,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.017440435,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.016917268,-1.2275667,-0.48946637,-0.66742045,0.013392086
0.016494185,-1.2275667,-0.48946637,-0.66742045,0.013392086
0.01615384,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015881281,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015664428,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015493901,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015362592,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015265264,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015198189,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015158887,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.01514594,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015158887,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.01519819,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015265264,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015362592,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015493901,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015664428,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.015881281,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.01615384,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.016494181,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.016917264,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.017440435,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.0180812,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.018851258,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.01974377,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.020711163,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.021638107,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.022335015,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.022598088,-1.2275666,-0.48946637,-0.66742045,0.013392082
0.06326135,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.061295938,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.056771774,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.051967137,-1.6966573,-0.6172515,-0.93092155,0.03623455
0.04804678,-1.6966573,-0.6172515,-0.93092155,0.03623455
0.045170374,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.043135118,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.04170161,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.040682763,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.039948497,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.039411776,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.03901482,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038719125,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038498823,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.0383364,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038220022,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038141795,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.0380967,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038081966,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.0380967,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038141795,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038220022,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.0383364,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038498823,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.038719125,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.03901482,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.039411776,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.039948497,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.040682763,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.04170161,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.043135114,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.045170374,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.048046775,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.05196712,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.056771755,-1.6966572,-0.6172515,-0.9309215,0.036234554
0.06129592,-1.6966573,-0.6172515,-0.93092155,0.03623455
0.063261345,-1.6966573,-0.6172515,-0.93092155,0.03623455
0.017235009,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017238963,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017250406,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017268177,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017290605,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017315814,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017342012,-3.6395218,-1.275865,-2.0172324,0.017237468
0.01736769,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017391726,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017413395,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017432317,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017448384,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017461669,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017472353,-3.6395218,-1.275865,-2.0172324,0.017237468
0.01748067,-3.6395218,-1.275865,-2.0172324,0.017237468
0.01748685,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017491104,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017493589,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017494407,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017493589,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017491104,-3.6395218,-1.275865,-2.0172324,0.017237468
0.01748685,-3.6395218,-1.275865,-2.0172324,0.017237468
0.01748067,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017472353,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017461669,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017448384,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017432317,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017413395,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017391726,-3.6395218,-1.275865,-2.0172324,0.017237468
0.01736769,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017342027,-3.6395214,-1.2758648,-2.0172322,0.017237483
0.01731583,-3.6395214,-1.2758648,-2.0172322,0.017237483
0.017290605,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017268177,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017250406,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017238963,-3.6395218,-1.275865,-2.0172324,0.017237468
0.017235009,-3.6395218,-1.275865,-2.0172324,0.017237468
0.14417855,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.12584007,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.093669504,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.07016729,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.05652096,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.04884742,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.04438603,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.041658282,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.039905176,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.038728245,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.037909508,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03732431,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03689837,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03658586,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.036357727,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03619526,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.036086444,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.036023844,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.036003407,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.036023844,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.036086444,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03619526,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.036357727,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03658586,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03689837,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.037324317,-1.0478194,-0.4230663,-0.5646934,0.033795983
0.03790952,-1.0478194,-0.4230663,-0.5646934,0.033795983
0.038728245,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.03990517,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.04165828,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.04438602,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.048847407,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.05652094,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.07016727,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.093669415,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.12583992,-1.0478194,-0.42306626,-0.5646934,0.03379597
0.14417855,-1.0478194,-0.42306626,-0.5646934,0.03379597
-6.0235616e-05,-1.4777793,-0.60874414,-0.8084356,0.0010727693
7.9202466e-05,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0004355749,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0008728935,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.001271122,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.001571143,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017660775,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018749367,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0019228009,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0019315889,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0019176003,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018919794,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018619812,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018321833,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018054105,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017833733,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017670845,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017571185,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017537669,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017571185,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017671068,-1.4777792,-0.60874414,-0.8084357,0.0010727916
0.0017833957,-1.4777792,-0.60874414,-0.8084357,0.0010727916
0.0018054105,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018321833,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018619812,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018919795,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0019176003,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.001931589,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0019228009,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0018749367,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0017660778,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0015711433,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0012711225,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0008728937,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.0004355763,-1.4777793,-0.60874414,-0.8084356,0.0010727693
7.9204096e-05,-1.4777793,-0.60874414,-0.8084356,0.0010727693
-6.0235616e-05,-1.4777793,-0.60874414,-0.8084356,0.0010727693
0.019575339,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.019227613,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.018360786,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.017311871,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.01632018,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.015481502,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.0148074655,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.014277229,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.0138629675,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.013539377,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.01328612,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.013087689,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012932547,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012812233,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012720596,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012653219,-1.3464665,-0.53220326,-0.73455983,0.011356746
0.012607082,-1.3464665,-0.53220326,-0.73455983,0.011356746
0.012580177,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012571324,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012580177,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012607104,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012653241,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012720596,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012812233,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.012932547,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.013087688,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.01328612,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.013539378,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.013862967,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.014277228,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.0148074655,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.015481502,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.01632018,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.017311871,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.018360782,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.019227613,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.019575339,-1.3464665,-0.53220326,-0.73455983,0.011356768
0.15163052,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.14346488,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.1249039,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.10568095,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.09054829,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.07991132,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.07272089,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.06787905,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.06457919,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.062289134,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.060669594,-1.1622624,-0.43874952,-0.63032144,0.05273627
0.05950527,-1.1622624,-0.43874952,-0.63032144,0.05273627
0.05865837,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.058039613,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.057590522,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.057272617,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.0570608,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.056939412,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.05689986,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.056939412,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.0570608,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.057272617,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.057590522,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.058039613,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.05865837,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.059505284,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.06066961,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.062289134,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.06457919,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.06787904,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.07272088,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.07991132,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.09054828,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.105680905,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.12490384,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.14346485,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.15163052,-1.1622623,-0.4387495,-0.6303215,0.052736286
0.0027897302,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0028887312,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0031616646,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0035471222,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0039712917,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0043715327,-1.1075454,-0.47489592,-0.6054104,0.0042071557
0.00470852,-1.1075454,-0.47489592,-0.6054104,0.0042071557
0.004966351,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005146225,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005258999,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0053192135,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005341471,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0053386427,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0053212475,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0052974606,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005273377,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0052533373,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005240223,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005235674,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005240223,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0052533373,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005273377,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0052974606,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0053212475,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0053386427,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005341471,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0053192135,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005258999,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.005146226,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.004966352,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.004708538,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0043715495,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0039712912,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0035471236,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0031616646,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0028887321,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.0027897302,-1.1075454,-0.47489592,-0.60541034,0.0042071724
0.01616447,-2.7221866,-0.94977915,-1.508296,0.011745614
0.016037492,-2.7221866,-0.94977915,-1.508296,0.011745614
0.01570489,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.015271219,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.014829512,-2.7221868,-0.94977915,-1.5082959,0.011745674
