F,ReH,ReE,ReHt,dvcs
-0.0017035957,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.0016915789,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.0016549893,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.0015921588,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.0015001383,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.0013744114,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.0012084388,-1.4361258,-0.5914076,-0.5880001,-0.003367964
-0.0009931058,-1.4361258,-0.5914076,-0.5880001,-0.003367964
-0.00071568205,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.00035857456,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.00010210718,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.0006982286,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.0014700706,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.0024624218,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.0037083656,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.0051861573,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.0067388862,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.008002318,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
0.0085020065,-1.4361258,-0.59140766,-0.5880001,-0.0033679882
-0.00032407418,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0006956877,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.001629754,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0027668774,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0038383007,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.004733864,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.005442649,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.005991786,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0064151725,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0067423945,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.006996395,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0071941754,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0073480806,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.007467012,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.007557346,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0076236054,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.007668924,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0076953475,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0077040293,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0076953215,-2.7245471,-1.051428,-1.0831362,-0.009346308
-0.007668898,-2.7245471,-1.051428,-1.0831362,-0.009346308
-0.007623607,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0075573456,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.007467012,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0073480806,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0071941754,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.006996395,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0067423945,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0064151767,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.005991786,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.00544265,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.004733864,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0038383002,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.002766877,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0016297689,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.0006956868,-2.724547,-1.0514278,-1.0831361,-0.009346334
-0.00032407418,-2.724547,-1.0514278,-1.0831361,-0.009346334
0.02474415,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.023859996,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.02160183,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.018783614,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.016059972,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.013735029,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.011866456,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0104036005,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0092680985,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.008386764,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.007700718,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.007165435,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.006748176,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.006425217,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0061795516,-1.1062253,-0.46377122,-0.4524735,0.0032494685
0.005999062,-1.1062253,-0.46377122,-0.4524735,0.0032494685
0.00587543,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0058032954,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0057795793,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0058032954,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.005875429,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0059990324,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0061795227,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.006425217,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.006748176,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.007165433,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.007700717,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.008386764,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0092680985,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.010403598,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.011866454,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.013735028,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.016059965,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.018783607,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.021601828,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.02385998,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.02474415,-1.1062253,-0.46377116,-0.45247352,0.0032494396
0.0005952979,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00065055327,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0007912151,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0009593826,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0010990037,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0011785759,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0011927935,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0011526784,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0010751209,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00097641256,-1.2466466,-0.5155482,-0.509747,-0.00086846366
0.0008695568,-1.2466466,-0.5155482,-0.509747,-0.00086846366
0.0007639101,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00066574884,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0005790475,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00050622295,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00044868048,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0004071989,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00038218545,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00037382962,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00038218545,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0004071989,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00044868072,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00050622295,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0005790475,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00066574884,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00076390966,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00086955144,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0009764071,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0010751211,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0011526782,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.001192793,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0011785757,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0010990028,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0009593817,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0007912165,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.00065055327,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.0005952979,-1.2466466,-0.5155482,-0.509747,-0.00086846924
0.116528146,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.11067924,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.09757124,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.084203124,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.07374656,-1.4012012,-0.57726246,-0.5725648,0.046795383
0.06636989,-1.4012012,-0.57726246,-0.5725648,0.046795383
0.06133404,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.057901915,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.055535443,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.053876843,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.052694816,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.051840257,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.05121632,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.0507594,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.05042735,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.050192155,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.05003542,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.0499456,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.049916334,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.0499456,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.05003542,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.050192155,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.05042735,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.0507594,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.05121632,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.051840257,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.052694816,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.053876843,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.055535443,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.05790191,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.061334033,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.06636986,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.073746525,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.084203094,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.097571224,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.11067921,-1.4012012,-0.5772624,-0.5725648,0.04679537
0.11652816,-1.4012012,-0.57726246,-0.5725648,0.046795383
0.10474267,-1.123199,-0.47300613,-0.46074167,0.041642867
0.10014559,-1.123199,-0.47300616,-0.46074173,0.041642867
0.08937588,-1.123199,-0.47300616,-0.46074173,0.041642867
0.07771146,-1.123199,-0.47300616,-0.46074173,0.041642867
0.068115026,-1.123199,-0.47300616,-0.46074173,0.041642867
0.061115168,-1.123199,-0.47300616,-0.46074173,0.041642867
0.05624145,-1.123199,-0.47300616,-0.46074173,0.041642867
0.052881353,-1.123199,-0.47300616,-0.46074173,0.041642867
0.05054713,-1.123199,-0.47300616,-0.46074173,0.041642867
0.048901442,-1.123199,-0.47300616,-0.46074173,0.041642867
0.04772216,-1.123199,-0.47300616,-0.46074173,0.041642867
0.046864893,-1.123199,-0.47300616,-0.46074173,0.041642867
0.046235524,-1.123199,-0.47300616,-0.46074173,0.041642867
0.045772165,-1.123199,-0.47300616,-0.46074173,0.041642867
0.04543377,-1.123199,-0.47300616,-0.46074173,0.041642867
0.04519305,-1.123199,-0.47300616,-0.46074173,0.041642867
0.045032084,-1.123199,-0.47300616,-0.46074173,0.041642867
0.04493962,-1.123199,-0.47300616,-0.46074173,0.041642867
0.044909455,-1.123199,-0.47300616,-0.46074173,0.041642867
0.04493962,-1.123199,-0.47300616,-0.46074173,0.041642867
0.045032088,-1.123199,-0.47300616,-0.46074173,0.041642867
0.04519305,-1.123199,-0.47300616,-0.46074173,0.041642867
0.045433767,-1.123199,-0.47300616,-0.46074173,0.041642867
0.045772165,-1.123199,-0.47300616,-0.46074173,0.041642867
0.046235524,-1.123199,-0.47300616,-0.46074173,0.041642867
0.046864893,-1.123199,-0.47300616,-0.46074173,0.041642867
0.04772216,-1.123199,-0.47300616,-0.46074173,0.041642867
0.048901442,-1.123199,-0.47300616,-0.46074173,0.041642867
0.05054713,-1.123199,-0.47300616,-0.46074173,0.041642867
0.052881345,-1.123199,-0.47300616,-0.46074173,0.041642867
0.05624144,-1.123199,-0.47300616,-0.46074173,0.041642867
0.061115168,-1.123199,-0.47300613,-0.46074167,0.041642867
0.06811501,-1.123199,-0.47300613,-0.46074167,0.041642867
0.07771143,-1.123199,-0.47300616,-0.46074173,0.041642867
0.089375846,-1.123199,-0.47300616,-0.46074173,0.041642867
0.10014559,-1.123199,-0.47300616,-0.46074173,0.041642867
0.10474267,-1.123199,-0.47300616,-0.46074173,0.041642867
0.035876483,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.0350666,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.033092,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.030806592,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.028775483,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.027174244,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.025974823,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.025091182,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.024440108,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.023956893,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.023594985,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.023321854,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.02311495,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022958651,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.02284213,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022757908,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022700932,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022667954,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022657154,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022667954,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022700932,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022757908,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022842128,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.022958651,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.02311495,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.023321852,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.023594994,-1.4776042,-0.6076806,-0.60423243,0.021221066
0.023956902,-1.4776042,-0.6076806,-0.60423243,0.021221066
0.024440108,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.02509118,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.025974821,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.027174246,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.02877548,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.030806594,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.033092,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.03506659,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.035876483,-1.4776042,-0.6076806,-0.6042325,0.021221057
0.33425748,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.30084625,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.23190863,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.17027415,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.1285154,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.102734484,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.08702466,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.077257134,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.070987865,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.06682649,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.063978225,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.06197858,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.060548674,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.059516508,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.058773614,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.058250677,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.05790352,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.057704996,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.057640374,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.057704996,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.05790352,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.058250703,-0.829939,-0.36241788,-0.3418385,0.051621933
0.058773637,-0.829939,-0.36241788,-0.3418385,0.051621933
0.059516508,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.060548674,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.06197858,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.06397822,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.06682649,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.07098786,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.07725713,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.087024644,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.10273445,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.12851536,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.1702741,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.2319084,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.3008459,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.33425748,-0.82993907,-0.36241788,-0.34183845,0.05162191
0.019045625,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.018814337,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.018210191,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.017427608,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.016638778,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.015938187,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.015355844,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.014887611,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.014516806,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.014224887,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013995528,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013815602,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.0136750145,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013566171,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013483459,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013422808,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013381354,-2.0557628,-0.8105043,-0.8267705,0.012078712
0.013357196,-2.0557628,-0.8105043,-0.8267705,0.012078712
0.0133492565,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013357192,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.01338135,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013422808,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013483459,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013566171,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.0136750145,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013815601,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.013995528,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.014224887,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.014516806,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.01488761,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.015355843,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.015938187,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.016638776,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.017427605,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.018210193,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.018814337,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.019045625,-2.0557628,-0.81050426,-0.8267705,0.012078708
0.0063464125,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063516414,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063654617,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006383078,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006398715,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006407561,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0064069023,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063962606,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006376873,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063509527,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006321056,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006289674,-1.6433151,-0.65017647,-0.66068757,0.00501376
0.0062588737,-1.6433151,-0.65017647,-0.66068757,0.00501376
0.0062303804,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006205588,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006185436,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0061706067,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0061615426,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0061584953,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0061615426,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0061706067,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0061854357,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0062055886,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0062303804,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.00625884,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006289641,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006321056,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063509527,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006376873,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006396261,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0064069023,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0064075612,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.006398715,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063830786,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063654613,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063516423,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.0063464125,-1.6433153,-0.65017647,-0.6606875,0.0050137267
0.4873581,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.45425567,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.37700537,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.29421493,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.22736686,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.17983721,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.14771295,-0.7746773,-0.3369513,-0.31787354,0.06597412
0.12624885,-0.7746773,-0.3369513,-0.31787354,0.06597412
0.111795604,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.10190487,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.09501067,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.090123035,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.086613365,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.08407825,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.082256064,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.08097621,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.0801285,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.079644606,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.07948725,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.079644606,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.0801285,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.08097621,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.082256064,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.08407825,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.086613365,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.090123035,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.09501066,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.101904854,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.111795574,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.12624882,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.14771292,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.17983717,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.22736678,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.29421484,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.3770052,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.45425567,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.4873581,-0.7746773,-0.33695132,-0.3178735,0.06597411
0.0063210204,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006326785,-2.3716223,-0.92871267,-0.95482063,0.006424142
0.0063432413,-2.3716223,-0.92871267,-0.95482063,0.006424142
0.0063684527,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0063997903,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0064342692,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006469214,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0065025236,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006532784,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006559225,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.00658159,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006599983,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006614724,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066262335,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066349492,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006641275,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066455444,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066480055,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006648809,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066480055,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066455444,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006641275,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066349492,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0066262335,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006614724,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006599983,-2.371622,-0.92871267,-0.9548206,0.0064240973
