F,ReH,ReE,ReHt,dvcs
0.015181999,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015187033,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015201613,-3.8773658,-2.5029457,-2.583842,0.015228426
0.0152242705,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015252897,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015285121,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015318673,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015351635,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015382574,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015410552,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015435068,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015455962,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015473305,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015487311,-3.8773658,-2.5029457,-2.583842,0.015228426
0.0154982535,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015506417,-3.8773658,-2.5029457,-2.583842,0.015228426
0.01551205,-3.8773658,-2.5029457,-2.583842,0.015228426
0.01551535,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015516436,-3.8773658,-2.5029457,-2.583842,0.015228426
0.01551535,-3.8773658,-2.5029457,-2.583842,0.015228426
0.01551205,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015506417,-3.8773658,-2.5029457,-2.583842,0.015228426
0.0154982535,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015487311,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015473305,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015455962,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015435068,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015410552,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015382574,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015351635,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015318673,-3.8773658,-2.5029454,-2.583842,0.015228426
0.015285121,-3.8773658,-2.5029454,-2.583842,0.015228426
0.015252897,-3.8773658,-2.5029457,-2.583842,0.015228426
0.0152242705,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015201613,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015187033,-3.8773658,-2.5029457,-2.583842,0.015228426
0.015181999,-3.8773658,-2.5029457,-2.583842,0.015228426
0.1418686,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.12419434,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.093090534,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.07022312,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.056828402,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.049220923,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.044753365,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.041996196,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.040209442,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.0390014,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.03815605,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.037548915,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.037105307,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.03677886,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.036539998,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.036369603,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.036255345,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.03618956,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.036168076,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.03618956,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.036255345,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.036369603,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.036539998,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.03677886,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.037105307,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.03754891,-1.0781114,-0.6716767,-0.6842578,0.03373718
0.038156047,-1.0781114,-0.6716767,-0.6842578,0.03373718
0.0390014,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.040209442,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.041996192,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.044753358,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.049220912,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.056828383,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.07022311,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.093090445,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.12419418,-1.0781114,-0.6716767,-0.68425786,0.033737183
0.1418686,-1.0781114,-0.6716767,-0.68425786,0.033737183
-0.0011227689,-1.5308642,-0.93705976,-0.95799136,0.00031811593
-0.0009584321,-1.5308642,-0.93705976,-0.95799136,0.00031811593
-0.0005377579,-1.5308642,-0.93705976,-0.95799136,0.00031811593
-1.9737403e-05,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0004548414,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.00081601384,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0010548134,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011927261,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012585977,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012778053,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.001269311,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012461378,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012168048,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011867151,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.001159224,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.001136376,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011193906,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011089642,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011054525,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011089642,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011193757,-1.5308642,-0.9370597,-0.9579914,0.00031810103
0.0011363612,-1.5308642,-0.9370597,-0.9579914,0.00031810103
0.001159224,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011867151,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012168048,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.001246138,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012693112,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012778055,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0012585977,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0011927262,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.0010548137,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.00081601436,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.00045484188,-1.5308642,-0.93705976,-0.95799136,0.00031811593
-1.9736704e-05,-1.5308642,-0.93705976,-0.95799136,0.00031811593
-0.0005377558,-1.5308642,-0.93705976,-0.95799136,0.00031811593
-0.0009584307,-1.5308642,-0.93705976,-0.95799136,0.00031811593
-0.0011227689,-1.5308642,-0.93705976,-0.95799136,0.00031811593
0.016788812,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.016563032,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.015969355,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.015189621,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.014388319,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.013661204,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.013044082,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.012538441,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.012131324,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011806151,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011547407,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011342156,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011180192,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.01105372,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.010956905,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.010885488,-1.4183645,-0.88476014,-0.9029435,0.009423589
0.010836441,-1.4183645,-0.88476014,-0.9029435,0.009423589
0.010807764,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.0107983295,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.010807764,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.010836434,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.010885481,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.010956905,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.01105372,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011180192,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011342155,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011547407,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.011806152,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.012131324,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.0125384405,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.013044082,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.013661204,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.01438832,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.015189621,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.015969351,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.01656303,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.016788812,-1.4183646,-0.88476014,-0.9029435,0.009423582
0.15010442,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.14217806,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.124143004,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.105426416,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.09064666,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.080215886,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.07313146,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.06833636,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.06505094,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.0627589,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.06112985,-1.2190495,-0.7757193,-0.8000816,0.05282663
0.059953246,-1.2190495,-0.7757193,-0.8000816,0.05282663
0.059093848,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.058463708,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.05800498,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.057679463,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.057462182,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.05733751,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.057296865,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.05733751,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.057462182,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.057679463,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.05800498,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.058463708,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.059093848,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.05995324,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.061129842,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.0627589,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.06505094,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.06833635,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.07313144,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.08021588,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.09064665,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.10542637,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.124142945,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.14217803,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.15010442,-1.2190495,-0.77571917,-0.8000816,0.052826624
0.0046815905,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0047866553,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0050763907,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0054858457,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.005936903,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0063632377,-1.0886838,-0.6590739,-0.6816921,0.006115033
0.00672308,-1.0886838,-0.6590739,-0.6816921,0.006115033
0.006999448,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007193484,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073165107,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007383787,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007410663,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007410678,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073949024,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073719397,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007348206,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073282677,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073151574,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007310601,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073151574,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073282677,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007348206,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073719397,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073949024,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007410678,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0074106627,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007383787,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0073165107,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.007193485,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.006999448,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0067230803,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0063632377,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0059369025,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.005485846,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0050763907,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0047866562,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.0046815905,-1.0886838,-0.65907395,-0.68169224,0.006115033
0.013798417,-2.9241369,-1.8940072,-1.9531567,0.009696087
0.013693786,-2.9241369,-1.8940072,-1.9531567,0.009696087
0.013418697,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.013057487,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.012685591,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.0123457,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.012053149,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011808529,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011606661,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.0114410715,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011305761,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011195707,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011106899,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011036206,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010981227,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010940159,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010911699,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010894962,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010889439,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010894962,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010911699,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010940159,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.010981226,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011036206,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011106899,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011195707,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011305761,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.0114410715,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011606661,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.011808528,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.012053149,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.012345698,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.0126855895,-2.9241369,-1.8940072,-1.9531567,0.009696087
0.013057487,-2.9241369,-1.8940072,-1.9531567,0.009696087
0.013418698,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.013693785,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.013798417,-2.9241369,-1.8940074,-1.9531567,0.009696087
0.031363547,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.030839358,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.029511604,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.027871095,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.026294364,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.024947414,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.023858953,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.02300025,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.022328347,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.021803092,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.021391844,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.021069586,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020817645,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020622289,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020473536,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020364221,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020289358,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020245675,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020231312,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020245675,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020289358,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020364221,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020473536,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020622289,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.020817645,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.021069586,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.021391844,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.021803085,-1.3359513,-0.83849573,-0.8585658,0.018189764
0.02232834,-1.3359513,-0.83849573,-0.8585658,0.018189764
0.023000248,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.023858953,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.024947412,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.026294358,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.02787109,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.0295116,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.03083935,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.031363547,-1.3359514,-0.83849573,-0.8585659,0.018189771
0.024399422,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.024267338,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.023909047,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.023413472,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.022872474,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.022350585,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.021881213,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.021475744,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.021133557,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020848813,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020614168,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020422488,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020267546,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020144185,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020048305,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.019976757,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.019927219,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.01989811,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.019888505,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.01989811,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.019927219,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.019976757,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.02004832,-2.2862332,-1.4739338,-1.5223082,0.018027088
0.0201442,-2.2862332,-1.4739338,-1.5223082,0.018027088
0.020267546,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020422488,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020614166,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.020848813,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.021133555,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.021475742,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.021881213,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.022350585,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.022872474,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.023413472,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.023909045,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.024267336,-2.2862332,-1.4739337,-1.5223081,0.018027073
0.024399422,-2.2862332,-1.4739337,-1.5223081,0.018027073
-0.0021914663,-1.24109,-0.7403273,-0.75601625,0.0009417593
-0.0018312513,-1.24109,-0.7403273,-0.75601625,0.0009417593
-0.00093573995,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.00010971946,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0010020038,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0016255343,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0019962275,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.002178812,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0022388417,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0022265036,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0021757525,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.002108105,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0020366902,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0019693319,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.001910612,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.001863175,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.001828518,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0018074581,-1.24109,-0.74032736,-0.75601625,0.0009417593
0.0018003979,-1.24109,-0.74032736,-0.75601625,0.0009417593
0.0018074582,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.001828518,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.001863175,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.001910612,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0019693319,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0020366902,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.002108105,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0021757525,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0022265036,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0022388417,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.002178812,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0019962285,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0016255348,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.0010020047,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.000109720626,-1.24109,-0.7403273,-0.75601625,0.0009417593
-0.0009357362,-1.24109,-0.7403273,-0.75601625,0.0009417593
-0.0018312508,-1.24109,-0.7403273,-0.75601625,0.0009417593
-0.0021914663,-1.24109,-0.7403273,-0.75601625,0.0009417593
0.027631525,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.027752157,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.028080499,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.028534003,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.029020246,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.029468868,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.029842475,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03013125,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030341966,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030488497,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03058591,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030647641,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030684564,-1.3564757,-0.7964978,-0.80822504,0.030548437
0.03070497,-1.3564757,-0.7964978,-0.80822504,0.030548437
0.030714964,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03071893,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03071986,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030719694,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030719524,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030719694,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03071986,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03071893,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030714964,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030704962,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030684557,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030647641,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03058591,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030488497,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.030341966,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.03013125,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.029842477,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.02946887,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.029020246,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.028534003,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.028080499,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.027752161,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.027631525,-1.3564757,-0.7964979,-0.80822504,0.03054843
0.14075884,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.13316207,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.11638041,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.09960371,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.086710304,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.077729434,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.071648166,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.067522705,-1.5227293,-0.9766303,-1.0073906,0.05398842
0.0646843,-1.5227293,-0.9766303,-1.0073906,0.05398842
0.06269584,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.061277762,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.06025116,-1.5227294,-0.9766303,-1.0073906,0.053988427
0.05950033,-1.5227294,-0.9766303,-1.0073906,0.053988427
