F,ReH,ReE,ReHt,dvcs
-0.0001505278,-2.1669488,-1.1405315,-0.8567004,-0.0015126518
-9.352155e-05,-2.1669488,-1.1405315,-0.8567004,-0.0015126518
-4.075351e-05,-2.1669486,-1.1405317,-0.8567004,-0.001512689
4.726113e-06,-2.1669486,-1.1405317,-0.8567004,-0.001512689
3.9877603e-05,-2.1669488,-1.1405315,-0.8567004,-0.0015126518
6.207719e-05,-2.1669488,-1.1405315,-0.8567004,-0.0015126518
6.9674104e-05,-2.1669488,-1.1405315,-0.8567004,-0.0015126518
0.018511023,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.017663993,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.015607374,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.013237128,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.011131605,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.009464305,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0082049295,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0072672577,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.006568523,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0060441946,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0056475042,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0053454395,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0051148674,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0049395855,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.004808241,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.004712932,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.004648269,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0046107695,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0045984797,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0046107695,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.004648269,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0047129313,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0048082406,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0049395855,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0051148674,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.005345439,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.0056475047,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.00604421,-1.6029274,-0.8258267,-0.6298653,0.00288518
0.006568538,-1.6029274,-0.8258267,-0.6298653,0.00288518
0.0072672567,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.008204928,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.009464305,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.011131603,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.013237128,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.01560737,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.017663995,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.018511023,-1.6029274,-0.82582664,-0.6298653,0.0028851652
0.008719677,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.00810745,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.006596806,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.0047945906,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.0031135157,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.0017083422,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.0005903444,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.00028156862,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0009577861,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0014827377,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0018914724,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.002210353,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.002458785,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0026508924,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.002796869,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0029039741,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0029772418,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0030199653,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0030340056,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0030199653,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0029772418,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0029039741,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0027968623,-1.261745,-0.63051206,-0.517272,-0.0045580543
-0.0026508847,-1.261745,-0.63051206,-0.517272,-0.0045580543
-0.002458785,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0022103537,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0018914724,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.0014827377,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.00095778564,-1.261745,-0.6305121,-0.51727194,-0.0045580617
-0.00028157,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.00059034163,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.0017083404,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.0031135124,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.0047945944,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.006596793,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.008107441,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.008719677,-1.261745,-0.6305121,-0.51727194,-0.0045580617
0.5342717,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.4889646,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.38825172,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.28768942,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.2117604,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.16054432,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.12721542,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.105520174,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.09116453,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.081451625,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.074729025,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.06998229,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.066580504,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.06412478,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.06235922,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.061118312,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.060295753,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.059825905,-0.8673869,-0.43214637,-0.3618143,0.046885666
0.059673067,-0.8673869,-0.43214637,-0.3618143,0.046885666
0.059825912,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.060295757,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.061118312,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.062359218,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.06412478,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.066580504,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.06998229,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.074729025,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.081451625,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.09116451,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.10552014,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.12721537,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.16054429,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.21176027,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.28768933,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.3882512,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.48896405,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.5342717,-0.8673869,-0.43214637,-0.36181432,0.046885673
0.0013204042,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.001244046,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.0010380263,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.0007554423,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.00044947746,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.00015596929,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.00010745437,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.00033530267,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.00052832614,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0006898176,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0008237198,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.000933792,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0010233305,-2.00447,-1.0507586,-0.78814566,-0.002413211
-0.0010949753,-2.00447,-1.0507586,-0.78814566,-0.002413211
-0.001150883,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.00119278,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0012218687,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0012389934,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0012446479,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0012389934,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0012218686,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0011927799,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.001150883,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0010949455,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0010233007,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.00093379244,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0008237198,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0006898175,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0005283272,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0003353029,-2.00447,-1.0507585,-0.78814566,-0.0024131811
-0.0001074546,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.00015596882,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.0004494749,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.0007554416,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.0010380256,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.0012440442,-2.00447,-1.0507585,-0.78814566,-0.0024131811
0.0013204042,-2.00447,-1.0507585,-0.78814566,-0.0024131811
3.462599e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
2.029934e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-2.0539737e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-8.2348706e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00015812402,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00024117157,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00032605394,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00040875527,-2.151666,-1.1324654,-0.84989595,-0.0018711216
-0.00048668904,-2.151666,-1.1324654,-0.84989595,-0.0018711216
-0.0005581862,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0006222194,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0006783935,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00072659284,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0007668934,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0007994687,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0008245276,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0008422659,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00085284165,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.000856356,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00085284165,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0008422659,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0008245278,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00079946895,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0007668934,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00072659284,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0006783935,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0006222193,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0005581861,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0004867335,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.0004088001,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00032605417,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00024117145,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-0.00015812367,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-8.2349754e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
-2.0539155e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
2.0299572e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
3.462599e-05,-2.1516657,-1.1324652,-0.84989595,-0.0018711663
0.15980783,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.15290135,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.13567533,-1.0058868,-0.5072722,-0.41643828,0.03267598
0.11509246,-1.0058868,-0.5072722,-0.41643828,0.03267598
0.096315466,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.08131797,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.07008757,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.0619016,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.05597351,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.05166392,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.048505418,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.046171144,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.044436455,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.04314781,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.042200457,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.04152331,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.041068997,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.040807456,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.04072205,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.040807456,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.041068997,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.041523308,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.042200454,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.04314781,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.044436455,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.046171144,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.048505418,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.05166392,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.055973507,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.061901584,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.07008755,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.08131795,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.096315436,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.1150924,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.13567528,-1.0058868,-0.5072722,-0.41643828,0.03267598
0.15290126,-1.0058868,-0.5072722,-0.41643828,0.03267598
0.15980783,-1.0058868,-0.5072722,-0.4164383,0.032675974
0.009549614,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009563701,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009604108,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009665722,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.00974139,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.0098234145,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.00990487,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009980454,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.01004678,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010102252,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010146695,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010180909,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010206252,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.01022431,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010236656,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010244703,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010249602,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010252197,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010253006,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010252197,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010249602,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010244703,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010236656,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.01022431,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010206252,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010180909,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010146694,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.010102252,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.01004678,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009980428,-1.4069822,-0.7182019,-0.59090054,0.009605845
0.009904844,-1.4069822,-0.7182019,-0.59090054,0.009605845
0.0098234145,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009741391,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009665722,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009604108,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009563701,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.009549614,-1.4069822,-0.7182019,-0.59090054,0.0096058715
0.012906641,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.012430813,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.01122576,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0097401105,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.008319905,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.007116236,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.006152198,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0053982767,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.004813064,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.004358815,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.004005383,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0037299558,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0035156787,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0033502404,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0032247289,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0031327754,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0030699498,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.003033348,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0030213245,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.003033348,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0030699498,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0031327754,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0032247284,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0033502404,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.003515675,-1.4705565,-0.75157785,-0.5853185,0.0013152272
0.003729952,-1.4705565,-0.75157785,-0.5853185,0.0013152272
0.0040053823,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.004358815,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.004813064,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0053982767,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0061521973,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0071162335,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.008319907,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.009740107,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.011225762,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.012430817,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.012906641,-1.4705566,-0.75157785,-0.5853185,0.001315231
0.0047990126,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0044308747,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.003505507,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0023788693,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0013171635,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.00042952318,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.00027320185,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0008178472,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0012379545,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0015627979,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0018150783,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0020116172,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0021646284,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0022829198,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0023728013,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0024387487,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0024838652,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0025101746,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0025188196,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0025100852,-2.7234514,-1.4506817,-1.0563974,-0.004173947
-0.0024837758,-2.7234514,-1.4506817,-1.0563974,-0.004173947
-0.0024387504,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0023728013,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0022829198,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0021646284,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0020116172,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0018150783,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0015627977,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.0012379587,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.00081784674,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
-0.00027320255,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.00042952364,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0013171639,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0023788693,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0035054921,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0044308756,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.0047990126,-2.7234514,-1.4506817,-1.0563974,-0.0041740364
0.02271778,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.021914873,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.019854387,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.01726017,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.014724107,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.012531802,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.01074771,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.009334855,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.008227071,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.007359899,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0066801286,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0061467364,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0057290923,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.005404714,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0051572947,-1.1524405,-0.57892936,-0.47593972,0.0021064118
0.0049751895,-1.1524405,-0.57892936,-0.47593972,0.0021064118
0.004850313,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0047773737,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.004753384,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.004777374,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.004850312,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.004975189,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.005157294,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.005404714,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0057290923,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.006146735,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0066801286,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0073598996,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.008227071,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.009334853,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.010747708,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.012531802,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0147241,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.017260164,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.019854384,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.021914855,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.02271778,-1.1524403,-0.57892936,-0.4759397,0.0021064118
0.0016509057,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0017229621,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0019087498,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0021377928,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.002340808,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0024771707,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0025375076,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0025324463,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0024803525,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0023995633,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.002305047,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0022077595,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0021151775,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0020321554,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.001961721,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0019056959,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.001865132,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0018406075,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0018324049,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0018406075,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.001865132,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.001905696,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0019617213,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0020321554,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0021151775,-1.2860749,-0.65028334,-0.53900194,0.0005191476
