F,ReH,ReE,ReHt,dvcs
0.077816,-1.3751795,-0.88938767,-1.0291431,0.05275765
0.089763254,-1.3751795,-0.88938767,-1.0291431,0.05275765
0.109541945,-1.3751795,-0.88938767,-1.0291431,0.05275765
0.14105362,-1.3751795,-0.88938767,-1.0291431,0.05275765
0.18149884,-1.3751795,-0.88938767,-1.0291431,0.05275765
0.2037877,-1.3751795,-0.88938767,-1.0291431,0.05275765
0.004761803,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.004777668,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.004602936,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.004059702,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0032977946,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0025192047,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0018303613,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0012599346,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0008010394,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.00043599075,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.00014665117,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-8.227769e-05,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.0002627282,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00040366594,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00051167165,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00059147074,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00064635393,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00067847525,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.000689063,-1.1336355,-0.69136554,-0.78688675,-0.0019219881
-0.00067848735,-1.1336355,-0.69136554,-0.78688675,-0.0019219881
-0.00064635416,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00059147074,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00051167165,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.00040366594,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-0.0002627282,-1.1336355,-0.69136554,-0.78688675,-0.001921976
-8.227816e-05,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.00014665094,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0004359905,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.00080103846,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0012599342,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0018303609,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0025192043,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.0032977955,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.004059705,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.004602933,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.004777666,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.004761803,-1.1336355,-0.69136554,-0.78688675,-0.001921976
0.03220272,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.031340636,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.029264076,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.026900172,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.024826601,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.023201691,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.021983476,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.021080622,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.020409293,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019905675,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019524233,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019233184,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019010438,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018840618,-1.2926313,-0.82444394,-0.9445395,0.016837575
0.018713001,-1.2926313,-0.82444394,-0.9445395,0.016837575
0.018620158,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018557034,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018520374,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018508349,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018520374,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018557034,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018620158,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018713,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.018840617,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019010438,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019233184,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019524233,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.019905675,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.020409293,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.021080622,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.021983474,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.02320169,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.024826601,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.026900169,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.02926407,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.031340633,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.03220272,-1.2926311,-0.8244439,-0.9445395,0.016837573
0.017578317,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.017324394,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.01664826,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.015741484,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.01478649,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.013898062,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.013126187,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.012480342,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.011950713,-1.1558603,-0.72884434,-0.83068204,0.00825773
0.011520939,-1.1558603,-0.72884434,-0.83068204,0.00825773
0.011174282,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.01089606,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010674317,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010499703,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010365101,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010265246,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010196389,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010156026,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010142727,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010156026,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010196389,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010265246,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010365101,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010499703,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010674317,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.010896059,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.011174282,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.011520945,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.011950718,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.012480341,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.013126187,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.01389806,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.014786488,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.015741479,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.01664826,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.017324388,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.017578317,-1.1558603,-0.7288443,-0.830682,0.0082577355
0.056810174,-1.6042624,-1.0477062,-1.198345,0.029872553
0.054863967,-1.6042624,-1.0477062,-1.198345,0.029872553
0.05038264,-1.6042624,-1.0477062,-1.198345,0.029872553
0.04562038,-1.6042624,-1.0477062,-1.198345,0.029872527
0.041730657,-1.6042624,-1.0477062,-1.198345,0.029872527
0.038872812,-1.6042624,-1.0477062,-1.198345,0.029872553
0.036847297,-1.6042624,-1.0477062,-1.198345,0.029872553
0.035418004,-1.6042624,-1.0477062,-1.198345,0.029872553
0.034400173,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03366523,-1.6042624,-1.0477062,-1.198345,0.029872553
0.033127017,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03272828,-1.6042624,-1.0477062,-1.198345,0.029872553
0.032430813,-1.6042624,-1.0477062,-1.198345,0.029872553
0.032208893,-1.6042624,-1.0477062,-1.198345,0.029872553
0.0320451,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03192763,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03184862,-1.6042624,-1.0477062,-1.198345,0.029872553
0.031803057,-1.6042624,-1.0477062,-1.198345,0.029872553
0.031788167,-1.6042624,-1.0477062,-1.198345,0.029872553
0.031803057,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03184862,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03192763,-1.6042624,-1.0477062,-1.198345,0.029872553
0.0320451,-1.6042624,-1.0477062,-1.198345,0.029872553
0.032208893,-1.6042624,-1.0477062,-1.198345,0.029872553
0.032430813,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03272828,-1.6042624,-1.0477062,-1.198345,0.029872553
0.033127017,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03366523,-1.6042624,-1.0477062,-1.198345,0.029872553
0.034400173,-1.6042624,-1.0477062,-1.198345,0.029872553
0.035418,-1.6042624,-1.0477062,-1.198345,0.029872553
0.036847293,-1.6042624,-1.0477062,-1.198345,0.029872553
0.03887281,-1.6042624,-1.0477062,-1.198345,0.029872553
0.041730672,-1.6042624,-1.0477062,-1.198345,0.029872553
0.04562039,-1.6042624,-1.0477062,-1.198345,0.029872553
0.05038262,-1.6042624,-1.0477062,-1.198345,0.029872553
0.054863926,-1.6042624,-1.0477062,-1.198345,0.029872527
0.056810148,-1.6042624,-1.0477062,-1.198345,0.029872527
0.005453997,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0054584686,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005471413,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0054915203,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0055169063,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0055454574,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0055751493,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0056042788,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005631574,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0056562093,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005677751,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005696067,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005711234,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005723452,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005732975,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0057400637,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005744947,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005747803,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0057487427,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005747803,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005744947,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0057400637,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0057329754,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005723452,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005711234,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005696067,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005677751,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0056562093,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005631574,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0056042788,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005575094,-3.4652627,-2.3077354,-2.574454,0.0054663047
0.0055454015,-3.4652627,-2.3077354,-2.574454,0.0054663047
0.0055169063,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0054915203,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005471413,-3.465263,-2.3077354,-2.574454,0.0054663606
0.0054584686,-3.465263,-2.3077354,-2.574454,0.0054663606
0.005453997,-3.465263,-2.3077354,-2.574454,0.0054663606
0.14089598,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.1224415,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.09006943,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.06642285,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.052694887,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.044976715,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.04048999,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.03774697,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.03598405,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.03480044,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.03397692,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.033388156,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032959502,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.0326449,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032415163,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032251507,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032141864,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032078777,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.03205818,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032078777,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032141864,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032251507,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032415163,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.0326449,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.032959502,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.033388164,-0.9764654,-0.60119563,-0.700659,0.029741291
0.033976924,-0.9764654,-0.60119563,-0.700659,0.029741291
0.03480044,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.035984047,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.037746966,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.040489983,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.044976704,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.052694865,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.066422835,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.09006934,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.12244135,-0.9764655,-0.6011956,-0.7006589,0.029741284
0.14089598,-0.9764655,-0.6011956,-0.7006589,0.029741284
-0.006129359,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0059807897,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0056010964,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.005135203,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004711031,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0043915794,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004184172,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040685367,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004017934,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040089916,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004024325,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040520434,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040844027,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004116512,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.00414535,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004169083,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004186625,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004197358,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004200968,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004197358,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004186612,-1.415559,-0.88196987,-0.9888157,-0.004980225
-0.00416907,-1.415559,-0.88196987,-0.9888157,-0.004980225
-0.00414535,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004116512,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040844027,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040520434,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004024325,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040089916,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.004017934,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0040685367,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0041841716,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0043915794,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0047110305,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.005135202,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.005601095,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.0059807883,-1.4155592,-0.88197,-0.9888157,-0.004980238
-0.006129359,-1.4155592,-0.88197,-0.9888157,-0.004980238
0.0132996505,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.012974437,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.012156744,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.011153368,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.0101901665,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.009364311,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.008693064,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.008160343,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.007741297,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.007412241,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.007153649,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006950383,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006791057,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006667248,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006572803,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.00650331,-1.2796389,-0.8052469,-0.9209398,0.0051045883
0.0064556603,-1.2796389,-0.8052469,-0.9209398,0.0051045883
0.0064278236,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006418673,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.0064278236,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006455649,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006503299,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006572803,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006667248,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.006791057,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.0069503826,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.007153649,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.0074122413,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.0077412967,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.008160342,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.008693063,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.009364309,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.010190167,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.011153368,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.01215674,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.012974436,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.0132996505,-1.2796388,-0.8052469,-0.92093974,0.005104577
0.14805831,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.13989112,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.12132491,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.10209291,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.086948805,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.07629983,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.06909809,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.06424629,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.060937956,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.058640856,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.057015553,-1.0891638,-0.69807035,-0.8079619,0.04895369
0.055846527,-1.0891638,-0.69807035,-0.8079619,0.04895369
0.054995835,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.054374088,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053922683,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053603057,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053390052,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053267967,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053228185,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053267967,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053390052,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053603057,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.053922683,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.054374088,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.054995835,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.055846523,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.05701555,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.058640856,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.060937956,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.06424628,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.069098085,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.076299824,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.0869488,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.10209286,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.12132484,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.13989107,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.14805831,-1.0891639,-0.69807035,-0.8079619,0.048953686
0.00074016023,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.00083813025,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0011080145,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0014885636,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.001906232,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0022987844,-1.0339746,-0.6379215,-0.7145476,0.001831688
0.0026272882,-1.0339746,-0.6379215,-0.7145476,0.001831688
0.002876274,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0030473673,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.00315171,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0032040703,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0032192087,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0032100999,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031873304,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031591142,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031315703,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031090523,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0030944487,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0030894033,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0030944487,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031090523,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031315708,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031591142,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0031873304,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0032100999,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0032192082,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0032040705,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.00315171,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0030473676,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0028762748,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0026272838,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0022987798,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0019062324,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0014885641,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0011080145,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0008381307,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.00074016023,-1.0339746,-0.6379215,-0.7145476,0.0018316833
0.0070706187,-2.5664482,-1.7111807,-1.9332521,0.0027139112
0.0069495784,-2.5664482,-1.7111807,-1.9332521,0.0027139112
0.0066322456,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0062177246,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.00579435,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.005411405,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0050857714,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.004817035,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.004598194,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.004420965,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0042778435,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.00416266,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.004070558,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0039978046,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.003941578,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0038997838,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.003870925,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.003853994,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0038484132,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.003853994,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.003870925,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0038997838,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.003941578,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0039978046,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.004070558,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.00416266,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0042778435,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.004420965,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0045981943,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0048170346,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.005085772,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.005411403,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.005794293,-2.5664482,-1.7111807,-1.9332521,0.0027139112
0.0062176688,-2.5664482,-1.7111807,-1.9332521,0.0027139112
0.006632246,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0069496324,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.0070706746,-2.5664482,-1.7111808,-1.9332521,0.002713967
0.028680561,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.028060915,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.026506964,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.024621148,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.022849197,-1.2015034,-0.7639863,-0.87319434,0.014554985
