F,ReH,ReE,ReHt,dvcs
0.0014405927,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0014537226,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0014717245,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0014941454,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0015202949,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0015491659,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0015793421,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0016089147,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0016354482,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0016560716,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0016678026,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0016682358,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0016566317,-2.464472,-1.2612578,-1.4301306,0.00034724455
0.0016352418,-2.464472,-1.2612578,-1.4301306,0.00034724455
0.0016099624,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0015893378,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.0015813631,-2.4644723,-1.2612578,-1.4301305,0.00034725573
0.01922929,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.018470503,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.01662248,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.014479229,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.012557243,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.011016541,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.009836137,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.008943776,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.008268503,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0077542053,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0073596817,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.00705547,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.006820663,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.00664044,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.006504305,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0064048804,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0063370983,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.006297662,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.006284717,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.006297662,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0063370983,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.00640488,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0065043047,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.00664044,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.006820663,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.007055469,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0073596817,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.0077542015,-1.7294581,-0.8657814,-1.0187238,0.004365896
0.0082685,-1.7294581,-0.8657814,-1.0187238,0.004365896
0.008943775,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.009836135,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.011016542,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.012557243,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.014479231,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.016622476,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.018470503,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.01922929,-1.7294581,-0.8657814,-1.0187238,0.0043658996
0.011012022,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.010463559,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.009085141,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0073936908,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0057700397,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.00437909,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0032501607,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.002355313,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0016516927,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0010987655,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0006634025,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.00032017613,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
5.0152652e-05,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.00016053207,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.00032190746,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.00044111325,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.00052309176,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.0005710699,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.00058686605,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.0005710699,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.00052309176,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.00044111302,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
-0.0003219121,-1.2404671,-0.5972748,-0.74215937,-0.0023074942
-0.0001605358,-1.2404671,-0.5972748,-0.74215937,-0.0023074942
5.0152652e-05,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.00032017566,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0006634025,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.001098766,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0016516931,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.002355311,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0032501584,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.004379088,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.005770036,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.0073936926,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.009085128,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.010463545,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.011012022,-1.2404671,-0.5972749,-0.74215937,-0.0023074904
0.53288424,-0.882556,-0.42049974,-0.5278723,0.0473999
0.487999,-0.882556,-0.42049974,-0.5278723,0.0473999
0.38818154,-0.882556,-0.42049974,-0.5278723,0.0473999
0.2884262,-0.882556,-0.42049974,-0.5278723,0.0473999
0.21300614,-0.882556,-0.42049974,-0.5278723,0.0473999
0.16204378,-0.882556,-0.42049974,-0.5278723,0.0473999
0.12880948,-0.882556,-0.42049974,-0.5278723,0.0473999
0.107123554,-0.882556,-0.42049974,-0.5278723,0.0473999
0.09273641,-0.882556,-0.42049974,-0.5278723,0.0473999
0.08297535,-0.882556,-0.42049974,-0.5278723,0.0473999
0.076200426,-0.882556,-0.42049974,-0.5278723,0.0473999
0.07140339,-0.882556,-0.42049974,-0.5278723,0.0473999
0.06795631,-0.882556,-0.42049974,-0.5278723,0.0473999
0.06546165,-0.882556,-0.42049974,-0.5278723,0.0473999
0.063664064,-0.882556,-0.42049974,-0.5278723,0.0473999
0.06239825,-0.882556,-0.42049974,-0.5278723,0.0473999
0.061557926,-0.882556,-0.42049974,-0.5278723,0.0473999
0.061077442,-0.88255596,-0.4204998,-0.5278723,0.0473999
0.060921058,-0.88255596,-0.4204998,-0.5278723,0.0473999
0.061077442,-0.882556,-0.42049974,-0.5278723,0.0473999
0.061557926,-0.882556,-0.42049974,-0.5278723,0.0473999
0.062398247,-0.882556,-0.42049974,-0.5278723,0.0473999
0.063664064,-0.882556,-0.42049974,-0.5278723,0.0473999
0.06546165,-0.882556,-0.42049974,-0.5278723,0.0473999
0.06795631,-0.882556,-0.42049974,-0.5278723,0.0473999
0.07140339,-0.882556,-0.42049974,-0.5278723,0.0473999
0.076200426,-0.882556,-0.42049974,-0.5278723,0.0473999
0.08297535,-0.882556,-0.42049974,-0.5278723,0.0473999
0.092736386,-0.882556,-0.42049974,-0.5278723,0.0473999
0.10712352,-0.882556,-0.42049974,-0.5278723,0.0473999
0.12880942,-0.882556,-0.42049974,-0.5278723,0.0473999
0.16204375,-0.882556,-0.42049974,-0.5278723,0.0473999
0.21300602,-0.882556,-0.42049974,-0.5278723,0.0473999
0.2884261,-0.882556,-0.42049974,-0.5278723,0.0473999
0.388181,-0.882556,-0.42049974,-0.5278723,0.0473999
0.4879985,-0.882556,-0.42049974,-0.5278723,0.0473999
0.53288424,-0.882556,-0.42049974,-0.5278723,0.0473999
0.0022600829,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00221519,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0020919393,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0019171794,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0017191316,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0015187194,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0013284236,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0011544982,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0009994346,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00086366,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0007465527,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0006470117,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0005637639,-2.2561798,-1.1490923,-1.314472,-0.0009832745
0.0004956061,-2.2561798,-1.1490923,-1.314472,-0.0009832745
0.00044142827,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00040026323,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00037138816,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00035427487,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00034860545,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00035427487,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00037138828,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00040026335,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00044142827,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.000495621,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0005637787,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0006470111,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00074655283,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.00086366024,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0009994335,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0011544982,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0013284236,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0015187191,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.001719129,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.001917179,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0020919389,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0022151887,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0022600829,-2.2561796,-1.1490923,-1.314472,-0.0009832596
0.0017424366,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017454668,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017521569,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017568702,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017540008,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017403871,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017158134,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0016822161,-2.4486024,-1.2530617,-1.4212809,0.00020975713
0.0016425044,-2.4486024,-1.2530617,-1.4212809,0.00020975713
0.0015997475,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0015566794,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0015154486,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0014776619,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0014444512,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0014165791,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0013945361,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0013786245,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0013690186,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.001365807,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0013690186,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0013786244,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0013945356,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.001416579,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0014444512,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0014776619,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0015154487,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0015566795,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0015997476,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0016424914,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0016822029,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017158131,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017403874,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017540014,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017568693,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017521573,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017454668,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.0017424366,-2.4486024,-1.2530617,-1.4212807,0.00020974409
0.15782341,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.15113994,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.13445373,-1.0515836,-0.5129652,-0.6236817,0.03253464
0.114476755,-1.0515836,-0.5129652,-0.6236817,0.03253464
0.09619946,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.08154614,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.07052451,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.062450774,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.056573033,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.052276887,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.0491113,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.04675965,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.045003556,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.043693263,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.04272629,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.042032912,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.04156656,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.041297637,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.04120975,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.041297637,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.04156656,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.04203291,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.042726286,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.043693263,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.045003556,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.04675965,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.0491113,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.05227689,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.056573033,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.06245076,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.07052449,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.08154611,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.09619943,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.1144767,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.1344537,-1.0515836,-0.5129652,-0.6236817,0.03253464
0.15113986,-1.0515836,-0.5129652,-0.6236817,0.03253464
0.15782341,-1.0515836,-0.5129652,-0.6236817,0.032534637
0.01318121,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013200248,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013254918,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013338488,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013441503,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.01355375,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013665978,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013771017,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013864191,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.01394317,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014007502,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014058046,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014096427,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014124605,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.01414456,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014158085,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014166653,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014171352,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014172844,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014171352,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014166653,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014158085,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.01414456,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014124605,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014096427,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014058046,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.014007503,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.01394317,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013864191,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013771028,-1.4672768,-0.73160213,-0.8583965,0.013464556
0.013665988,-1.4672768,-0.73160213,-0.8583965,0.013464556
0.013553751,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013441505,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013338488,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013254918,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013200249,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.01318121,-1.4672768,-0.7316022,-0.8583965,0.013464545
0.013159839,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.012759983,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0117397765,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.010463938,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.009219995,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.008140996,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0072554033,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0065459968,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.005982846,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0055367686,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0051834164,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0049037226,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.004683197,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0045110052,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0043791533,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.004281841,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0042149895,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0041758996,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.004163036,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0041758996,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0042149895,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.004281841,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0043791523,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0045110052,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.004683223,-1.5569661,-0.77584964,-0.91972864,0.0022387234
0.0049037486,-1.5569661,-0.77584964,-0.91972864,0.0022387234
0.0051834155,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0055367686,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.005982846,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0065459963,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0072554024,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.008140994,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.009219997,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.010463935,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.011739778,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0127599845,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.013159839,-1.5569662,-0.77584964,-0.91972864,0.0022386974
0.0064459657,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0061265025,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.005322868,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0043428144,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.003416691,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.002639249,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0020203763,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0015374057,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0011618428,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0008688215,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0006390896,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.00045840396,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0003164392,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0002057557,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.00012102653,-3.197991,-1.6525899,-1.8495255,-0.0018432708
5.847332e-05,-3.197991,-1.6525899,-1.8495255,-0.0018432708
1.5473925e-05,-3.197991,-1.6525899,-1.8495255,-0.0018432708
-9.682728e-06,-3.197991,-1.6525899,-1.8495255,-0.0018432708
-1.7962418e-05,-3.197991,-1.6525899,-1.8495255,-0.0018432708
-9.714393e-06,-3.197991,-1.6525897,-1.8495255,-0.0018433025
1.544226e-05,-3.197991,-1.6525897,-1.8495255,-0.0018433025
5.847169e-05,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.00012102653,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0002057557,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0003164392,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0004584042,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0006390896,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.00086882175,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0011618386,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0015374059,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0020203758,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0026392494,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.003416692,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.004342815,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.005322854,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0061265035,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.0064459657,-3.197991,-1.6525899,-1.8495255,-0.0018432708
0.025182795,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.024474753,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.022642396,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.020299934,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.017964743,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.015902773,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.014189334,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.012805853,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.011701995,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.01082442,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.010127062,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.009573305,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.0091352,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.008791894,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.008528072,-1.165958,-0.5684398,-0.693916,0.0051236777
0.008332737,-1.165958,-0.5684398,-0.693916,0.0051236777
0.008198192,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.00811936,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.0080933925,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.00811936,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.0081981905,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.008332748,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.008528084,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.008791894,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.0091352,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.009573303,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.010127061,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.0108244205,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.0117019955,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.012805851,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.014189333,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.015902773,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.017964736,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.02029993,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.022642396,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.024474738,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.025182795,-1.1659579,-0.5684398,-0.6939159,0.00512369
0.003560367,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0036622733,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.003927713,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004262675,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0045733447,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0048024915,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0049337773,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0049777813,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0049562743,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0048920047,-1.3089116,-0.64336354,-0.77253526,0.002783888
0.0048040673,-1.3089116,-0.64336354,-0.77253526,0.002783888
0.0047068344,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0046104267,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.00452165,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0044449503,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0043831607,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004338032,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0043105977,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004301397,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0043105977,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004338032,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004383161,-1.3089116,-0.64336354,-0.77253526,0.0027838815
