F,ReH,ReE,ReHt,dvcs
0.11900098,-0.9225995,-0.72072256,-0.5764575,0.048651867
0.10788673,-0.9225995,-0.72072256,-0.5764575,0.048651867
0.09684868,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.08729018,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.07961221,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.073680945,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.06917931,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.06578183,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.06321677,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.06127616,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.059807338,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.058700584,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.0578781,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.057285473,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.056885615,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.056654595,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.056579024,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.056654595,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.056885615,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.057285473,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.0578781,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.058700584,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.059807338,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.061276153,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.06321676,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.06578183,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.06917931,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.07368094,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.079612195,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.08729017,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.09684868,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.10788667,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.11900095,-0.9225995,-0.72072256,-0.5764575,0.048651867
0.12763107,-0.9225995,-0.72072256,-0.5764575,0.048651867
0.13093823,-0.92259955,-0.7207226,-0.5764575,0.04865185
0.049538665,-0.945357,-0.7308619,-0.5783808,0.014404865
0.04678507,-0.945357,-0.7308619,-0.5783808,0.014404865
0.04061321,-0.945357,-0.7308619,-0.5783808,0.014404865
0.034305066,-0.945357,-0.7308619,-0.5783808,0.014404865
0.029330464,-0.945357,-0.7308619,-0.5783808,0.014404865
0.025759503,-0.945357,-0.7308619,-0.5783808,0.014404865
0.023254376,-0.945357,-0.7308619,-0.5783808,0.014404865
0.021485489,-0.945357,-0.7308619,-0.5783808,0.014404865
0.020214971,-0.945357,-0.7308619,-0.5783808,0.014404865
0.019284828,-0.945357,-0.7308619,-0.5783808,0.014404865
0.018592143,-0.945357,-0.7308619,-0.5783808,0.014404865
0.0180696,-0.945357,-0.7308619,-0.5783808,0.014404865
0.017672634,-0.945357,-0.7308619,-0.5783808,0.014404865
0.017371355,-0.945357,-0.7308619,-0.5783808,0.014404865
0.017145526,-0.945357,-0.7308619,-0.5783808,0.014404865
0.016981436,-0.945357,-0.7308619,-0.5783808,0.014404865
0.016869925,-0.945357,-0.7308619,-0.5783808,0.014404865
0.016805168,-0.945357,-0.7308619,-0.5783808,0.014404865
0.016783928,-0.945357,-0.7308619,-0.5783808,0.014404865
0.016805168,-0.945357,-0.7308619,-0.5783808,0.014404865
0.016869925,-0.945357,-0.7308619,-0.5783808,0.014404865
0.016981436,-0.945357,-0.7308619,-0.5783808,0.014404865
0.017145526,-0.945357,-0.7308619,-0.5783808,0.014404865
0.017371355,-0.945357,-0.7308619,-0.5783808,0.014404865
0.017672634,-0.945357,-0.7308619,-0.5783808,0.014404865
0.0180696,-0.945357,-0.7308619,-0.5783808,0.014404865
0.018592142,-0.945357,-0.7308619,-0.5783808,0.014404865
0.019284828,-0.945357,-0.7308619,-0.5783808,0.014404865
0.02021497,-0.945357,-0.7308619,-0.5783808,0.014404865
0.021485485,-0.94535714,-0.7308619,-0.5783808,0.014404863
0.023254368,-0.94535714,-0.7308619,-0.5783808,0.014404863
0.0257595,-0.945357,-0.7308619,-0.5783808,0.014404865
0.02933046,-0.945357,-0.7308619,-0.5783808,0.014404865
0.034305055,-0.945357,-0.7308619,-0.5783808,0.014404865
0.040613182,-0.945357,-0.7308619,-0.5783808,0.014404865
0.046785064,-0.945357,-0.7308619,-0.5783808,0.014404865
0.049538665,-0.945357,-0.7308619,-0.5783808,0.014404865
0.18176922,-1.040812,-0.8094135,-0.6546315,0.046516478
0.16187927,-1.040812,-0.8094135,-0.6546315,0.046516478
0.124851644,-1.040812,-0.8094135,-0.6546315,0.046516478
0.09563205,-1.040812,-0.8094135,-0.6546315,0.046516478
0.0775806,-1.040812,-0.8094135,-0.6546315,0.046516478
0.067034155,-1.040812,-0.8094135,-0.6546315,0.046516478
0.06079401,-1.040812,-0.8094135,-0.6546315,0.046516478
0.056968186,-1.040812,-0.8094135,-0.6546315,0.046516478
0.054525536,-1.040812,-0.8094135,-0.6546315,0.046516478
0.05290513,-1.040812,-0.8094135,-0.6546315,0.046516478
0.05179411,-1.040812,-0.8094135,-0.6546315,0.046516478
0.051012054,-1.040812,-0.8094135,-0.6546315,0.046516478
0.05045126,-1.040812,-0.8094135,-0.6546315,0.046516478
0.05004544,-1.040812,-0.8094135,-0.6546315,0.046516478
0.049752764,-1.040812,-0.8094135,-0.6546315,0.046516478
0.04954642,-1.040812,-0.8094135,-0.6546315,0.046516478
0.049409293,-1.040812,-0.8094135,-0.6546315,0.046516478
0.049330823,-1.040812,-0.8094135,-0.6546315,0.046516478
0.04930527,-1.040812,-0.8094135,-0.6546315,0.046516478
0.049330823,-1.040812,-0.8094135,-0.6546315,0.046516478
0.049409293,-1.040812,-0.8094135,-0.6546315,0.046516478
0.04954642,-1.040812,-0.8094135,-0.6546315,0.046516478
0.04975276,-1.040812,-0.8094135,-0.6546315,0.046516478
0.05004544,-1.040812,-0.8094135,-0.6546315,0.046516478
0.050451253,-1.040812,-0.80941355,-0.6546315,0.04651647
0.051012047,-1.040812,-0.80941355,-0.6546315,0.04651647
0.05179411,-1.040812,-0.8094135,-0.6546315,0.046516478
0.052905127,-1.040812,-0.8094135,-0.6546315,0.046516478
0.054525536,-1.040812,-0.8094135,-0.6546315,0.046516478
0.056968182,-1.040812,-0.8094135,-0.6546315,0.046516478
0.060794,-1.040812,-0.8094135,-0.6546315,0.046516478
0.06703415,-1.040812,-0.8094135,-0.6546315,0.046516478
0.077580586,-1.040812,-0.8094135,-0.6546315,0.046516478
0.095632,-1.040812,-0.8094135,-0.6546315,0.046516478
0.1248515,-1.040812,-0.8094135,-0.6546315,0.046516478
0.16187906,-1.040812,-0.8094135,-0.6546315,0.046516478
0.18176922,-1.040812,-0.8094135,-0.6546315,0.046516478
0.07669108,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.07489519,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.07055372,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.065598175,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.061264303,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.05790481,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.055431798,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.053642273,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.052347597,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.051403992,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.050709568,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.05019405,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.049809366,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.04952261,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.04931123,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.049159855,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.04905816,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.048999574,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.048980433,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.04899961,-1.5762432,-1.2487432,-0.99903595,0.04663685
0.0490582,-1.5762432,-1.2487432,-0.99903595,0.04663685
0.049159855,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.04931123,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.04952261,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.049809366,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.05019405,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.050709568,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.051403992,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.052347593,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.053642273,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.05543179,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.057904802,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.0612643,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.06559817,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.07055371,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.07489519,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.07669108,-1.5762432,-1.2487432,-0.99903595,0.046636812
0.030889835,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.030525431,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.0296118,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.02850407,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.02746519,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.026600957,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.025920298,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.025395658,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024993397,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024684375,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024446031,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024261659,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024119116,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024009645,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.023926968,-2.4351623,-1.9487435,-1.5453912,0.022538533
0.023866601,-2.4351623,-1.9487435,-1.5453912,0.022538533
0.023825457,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.023801535,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.023793686,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.023801535,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.023825457,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.02386659,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.023926957,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024009645,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024119116,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024261659,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024446031,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024684375,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.024993397,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.025395658,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.025920298,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.026600959,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.027465187,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.02850407,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.029611802,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.030525431,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.030889835,-2.4351623,-1.9487437,-1.5453912,0.022538522
0.23594669,-0.862956,-0.66882986,-0.5447528,0.055820487
0.21024543,-0.862956,-0.66882986,-0.5447528,0.055820487
0.16117279,-0.862956,-0.66882986,-0.5447528,0.055820487
0.12160897,-0.862956,-0.66882986,-0.5447528,0.055820487
0.0970552,-0.862956,-0.66882986,-0.5447528,0.055820487
0.08279966,-0.862956,-0.66882986,-0.5447528,0.055820487
0.07444549,-0.862956,-0.66882986,-0.5447528,0.055820487
0.06936978,-0.862956,-0.66882986,-0.5447528,0.055820487
0.06615252,-0.862956,-0.66882986,-0.5447528,0.055820487
0.06402954,-0.86295587,-0.6688298,-0.54475284,0.05582048
0.062579215,-0.86295587,-0.6688298,-0.54475284,0.05582048
0.061560687,-0.862956,-0.66882986,-0.5447528,0.055820487
0.060831297,-0.862956,-0.66882986,-0.5447528,0.055820487
0.060303815,-0.862956,-0.66882986,-0.5447528,0.055820487
0.05992346,-0.862956,-0.66882986,-0.5447528,0.055820487
0.059655283,-0.862956,-0.66882986,-0.5447528,0.055820487
0.059477028,-0.862956,-0.66882986,-0.5447528,0.055820487
0.059375003,-0.862956,-0.66882986,-0.5447528,0.055820487
0.059341777,-0.862956,-0.66882986,-0.5447528,0.055820487
0.059375003,-0.862956,-0.66882986,-0.5447528,0.055820487
0.059477028,-0.862956,-0.66882986,-0.5447528,0.055820487
0.059655286,-0.862956,-0.66882986,-0.5447528,0.055820487
0.05992346,-0.862956,-0.66882986,-0.5447528,0.055820487
0.060303815,-0.862956,-0.66882986,-0.5447528,0.055820487
0.060831297,-0.862956,-0.66882986,-0.5447528,0.055820487
0.061560687,-0.862956,-0.66882986,-0.5447528,0.055820487
0.06257922,-0.862956,-0.66882986,-0.5447528,0.055820487
0.06402954,-0.862956,-0.66882986,-0.5447528,0.055820487
0.06615251,-0.862956,-0.66882986,-0.5447528,0.055820487
0.06936977,-0.862956,-0.66882986,-0.5447528,0.055820487
0.07444548,-0.862956,-0.66882986,-0.5447528,0.055820487
0.08279964,-0.862956,-0.66882986,-0.5447528,0.055820487
0.097055174,-0.862956,-0.66882986,-0.5447528,0.055820487
0.12160895,-0.862956,-0.66882986,-0.5447528,0.055820487
0.16117263,-0.862956,-0.66882986,-0.5447528,0.055820487
0.21024522,-0.862956,-0.66882986,-0.5447528,0.055820487
0.23594669,-0.862956,-0.66882986,-0.5447528,0.055820487
0.012670746,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012658251,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012621788,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012564325,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012490424,-2.2814593,-1.8237153,-1.4374025,0.010573028
0.012405504,-2.2814593,-1.8237153,-1.4374025,0.010573028
0.012315061,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012223989,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012136104,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012054136,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011979832,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.0119141685,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.0118575785,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011810149,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.0117717665,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011742228,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011721317,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011708851,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011704709,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011708851,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011721317,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011742228,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.0117717665,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011810149,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.0118575785,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.0119141685,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.011979832,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012054136,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012136104,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012223988,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012315061,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012405488,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012490409,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012564324,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012621788,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012658252,-2.2814593,-1.8237152,-1.4374026,0.010573013
0.012670761,-2.2814593,-1.8237153,-1.4374025,0.010573028
0.013322664,-1.4746034,-1.1592971,-0.91380453,0.010830948
0.013327525,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.013327981,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.013297315,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.013221092,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.0131041845,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012962203,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012811587,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012664727,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012529194,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.0124087855,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012304835,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012217293,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012145439,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012088317,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012044986,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012014638,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.011996673,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.011990727,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.011996673,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012014637,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012044986,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012088317,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012145439,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012217293,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012304835,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.0124087855,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012529195,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012664727,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012811588,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.012962202,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.013104169,-1.4746034,-1.1592971,-0.91380453,0.010830948
0.013221076,-1.4746034,-1.1592971,-0.91380453,0.010830948
0.013297315,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.013327982,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.013327527,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.01332268,-1.4746035,-1.1592971,-0.9138045,0.010830964
0.11232842,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.10674432,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.09481914,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.08342834,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.07500926,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.069305494,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.06551364,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.06297196,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.061236978,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.060027994,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.059169035,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.058548905,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.058096293,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.05776478,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057523753,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057352938,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057239052,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057173762,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057152487,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057173762,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057239052,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057352938,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.057523753,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.05776478,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.058096293,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.058548905,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.059169058,-1.5491729,-1.2253219,-0.9834223,0.05477546
0.060028017,-1.5491729,-1.2253219,-0.9834223,0.05477546
0.061236978,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.06297196,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.06551364,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.06930549,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.07500925,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.08342832,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.09481909,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.10674425,-1.5491728,-1.2253219,-0.9834223,0.05477544
0.11232842,-1.5491728,-1.2253219,-0.9834223,0.05477544
-0.0032753143,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0032457286,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.003164419,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.003050102,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0029246595,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0028059362,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0027045717,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0026244856,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0025650358,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0025232423,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024953734,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024778408,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.00246759,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024622,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024598418,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024591866,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.002459309,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024596073,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.002459743,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024596073,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024593093,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024591642,-2.130094,-1.6801482,-1.3121015,-0.0028910101
-0.0024598194,-2.130094,-1.6801482,-1.3121015,-0.0028910101
-0.0024622,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.00246759,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024778408,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0024953731,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0025232423,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0025650358,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0026244854,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0027045715,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.002805936,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0029246595,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0030501017,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0031644187,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0032457283,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.0032753143,-2.1300943,-1.6801481,-1.3121016,-0.0028910325
-0.003958269,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003939479,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003887518,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0038136246,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0037313337,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0036522048,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0035836536,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0035289016,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003488076,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003459529,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003440885,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034296957,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034237753,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034213262,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034209494,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034216037,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034225169,-2.5087419,-1.9975185,-1.5651914,-0.003925307
-0.0034232687,-2.5087419,-1.9975185,-1.5651914,-0.003925307
-0.0034235828,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034233022,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034225506,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034216037,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034209494,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034213262,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034237753,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034296957,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003440885,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003459529,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0034880757,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0035289016,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0035836536,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0036522045,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0037313334,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0038136244,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.0038875178,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003939479,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
-0.003958269,-2.5087419,-1.9975187,-1.5651914,-0.0039253407
0.022159548,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.022142407,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.022081314,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.021959458,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.021772869,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.021535644,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.02127125,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.021002365,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.020745695,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.02051131,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.020304073,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.02012548,-1.2123291,-0.94867533,-0.7465777,0.017760782
0.01997505,-1.2123291,-0.94867533,-0.7465777,0.017760782
