F,ReH,ReE,ReHt,dvcs
0.035519294,-1.218852,-0.39971218,-0.26687306,0.032828335
0.035834055,-1.218852,-0.39971218,-0.26687306,0.032828335
0.036263194,-1.218852,-0.39971218,-0.2668731,0.03282835
0.036852438,-1.218852,-0.39971218,-0.2668731,0.03282835
0.037675444,-1.218852,-0.39971218,-0.26687306,0.032828335
0.038855,-1.218852,-0.39971218,-0.26687306,0.032828335
0.040604204,-1.218852,-0.39971218,-0.26687306,0.032828335
0.043309726,-1.218852,-0.39971218,-0.26687306,0.032828335
0.04770264,-1.218852,-0.39971218,-0.26687306,0.032828335
0.055196602,-1.218852,-0.39971218,-0.26687306,0.032828335
0.06841223,-1.218852,-0.39971218,-0.26687306,0.032828335
0.09100254,-1.218852,-0.39971218,-0.26687306,0.032828335
0.121756494,-1.218852,-0.39971218,-0.26687306,0.032828335
0.1392397,-1.218852,-0.39971218,-0.26687306,0.032828335
-0.00294877,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.002813479,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0024670402,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0020400824,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0016482654,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0013490659,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0011498727,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0010330933,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.00097512815,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.00095525535,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0009580405,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.00097293477,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0009930886,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0010142035,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.001033651,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0010498606,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0010619198,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.001069322,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0010718146,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.001069322,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.001061905,-1.6380317,-0.55307835,-0.38643572,-0.0016064886
-0.0010498457,-1.6380317,-0.55307835,-0.38643572,-0.0016064886
-0.0010336508,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0010142035,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0009930886,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0009729347,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.00095804036,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.00095525524,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.00097512815,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0010330933,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0011498723,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0013490658,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0016482647,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0020400814,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.0024670388,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.002813477,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
-0.00294877,-1.6380317,-0.55307835,-0.38643575,-0.0016065035
0.016243493,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.015964858,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.015256594,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.014372466,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.013508501,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.012756523,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.012138443,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.01164418,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.011253595,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.01094621,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010704557,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010514794,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010366338,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010251262,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010163715,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010099432,-1.5490633,-0.5150428,-0.35137478,0.00889926
0.010055472,-1.5490633,-0.5150428,-0.35137478,0.00889926
0.010029862,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.01002144,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010029862,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010055493,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010099453,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010163715,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010251262,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010366338,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.010514793,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.0107045565,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.01094621,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.011253594,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.011644179,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.012138443,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.012756523,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.013508501,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.014372466,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.01525659,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.015964856,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.016243493,-1.5490633,-0.5150427,-0.3513748,0.008899281
0.14892255,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.14101538,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.12302761,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.10436776,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.08964212,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.07925821,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.07221272,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.067449436,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.064189866,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.061918836,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.060306877,-1.3660125,-0.4545016,-0.30043212,0.052329846
0.05914418,-1.3660125,-0.4545016,-0.30043212,0.052329846
0.05829605,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.057674937,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.057223283,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.05690309,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.056689523,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.056567047,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.056527127,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.056567047,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.056689523,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.05690309,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.057223283,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.057674937,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.05829605,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.05914418,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.060306873,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.061918836,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.064189866,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.06744943,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.07221271,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.0792582,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.08964211,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.10436772,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.12302753,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.14101535,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.14892255,-1.3660127,-0.45450157,-0.30043212,0.052329842
0.0026012156,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.00268981,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0029341993,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.003279795,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0036609531,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0040219463,-1.1970061,-0.4119028,-0.28998935,0.0042590736
0.004327655,-1.1970061,-0.4119028,-0.28998935,0.0042590736
0.00456377,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.004731184,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048392885,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.004900753,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.004928297,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0049331062,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0049242936,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.00490891,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048921863,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048778304,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048682927,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048649637,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048682927,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048778304,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048921863,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.00490891,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0049242936,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0049331062,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.004928297,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.004900753,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0048392885,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0047311843,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0045637703,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0043276506,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.004021942,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0036609545,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.003279795,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0029341993,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.002689811,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.0026012156,-1.1970061,-0.41190273,-0.28998938,0.0042590695
0.013592145,-3.0948362,-1.0713105,-0.7220663,0.009299441
0.013470253,-3.0948362,-1.0713105,-0.7220663,0.009299441
0.013150716,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.012733846,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.012308665,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011924792,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011599094,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011330975,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011113212,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010937328,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010795662,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010681931,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010591194,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010519663,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010464475,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010423511,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010395256,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010378691,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010373233,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010378691,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010395256,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010423511,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010464475,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010519663,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010591194,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010681931,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010795662,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.010937328,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011113212,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011330974,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011599095,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.011924789,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.012308721,-3.0948362,-1.0713105,-0.7220663,0.009299441
0.012733905,-3.0948362,-1.0713105,-0.7220663,0.009299441
0.013150716,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.013470193,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.013592087,-3.0948358,-1.0713106,-0.7220663,0.009299383
0.031408243,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.030843709,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02942372,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.027691133,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.026052056,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02467514,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.023580194,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.022728825,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.022071097,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.021562574,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.021168217,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020861736,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020623833,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020440483,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02030158,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020199925,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020130523,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02009011,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020076837,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02009011,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020130523,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020199925,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02030158,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020440483,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020623833,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.020861736,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.021168215,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.021562569,-1.4680368,-0.49073565,-0.3324837,0.018343475
0.02207109,-1.4680368,-0.49073565,-0.3324837,0.018343475
0.022728823,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.023580192,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.024675138,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02605205,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02769113,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.029423716,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.030843705,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.031408243,-1.4680368,-0.49073562,-0.3324837,0.01834348
0.02456251,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.024412315,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.024006246,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.023448197,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.02284462,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.022269025,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.021758044,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.021322638,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020960182,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020662496,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020420138,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020224305,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020067506,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.019943677,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.019848082,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.019777125,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.01972819,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.01969951,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.019690061,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.01969951,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.01972819,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.019777123,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.019848095,-2.4416804,-0.8444539,-0.56774867,0.018009007
0.01994369,-2.4416804,-0.8444539,-0.56774867,0.018009007
0.020067506,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020224305,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020420138,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.020662496,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.02096018,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.021322636,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.021758044,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.022269027,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.02284462,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.023448197,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.024006244,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.024412315,-2.4416807,-0.8444539,-0.56774867,0.018008994
0.02456251,-2.4416807,-0.8444539,-0.56774867,0.018008994
-0.0063683437,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.006060808,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.005294994,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0043975543,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0036260702,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0030796512,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0027459906,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025711828,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025003545,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.002491463,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025161095,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025563783,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0026014303,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0026449026,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0026831552,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.002714162,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0027368313,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.002750612,-1.3330637,-0.45056048,-0.32169348,-0.0032070437
-0.0027552275,-1.3330637,-0.45056048,-0.32169348,-0.0032070437
-0.0027506032,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0027368315,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.002714162,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0026831552,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0026449026,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0026014303,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025563783,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025161095,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.002491463,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025003545,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0025711828,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0027459902,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0030796507,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0036260698,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0043975534,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0052949917,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0060608056,-1.3330637,-0.45056045,-0.32169345,-0.003207035
-0.0063683437,-1.3330637,-0.45056045,-0.32169345,-0.003207035
0.025048114,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.025151001,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.025431579,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.025820691,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.026240688,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.026632102,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.02696287,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027223941,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027420206,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027562598,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027663156,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027732654,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027779767,-1.438847,-0.49045426,-0.35287622,0.027978614
0.02781115,-1.438847,-0.49045426,-0.35287622,0.027978614
0.027831635,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027844606,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.02785241,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027856544,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027857833,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027856544,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.02785241,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027844606,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027831635,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027811168,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027779786,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027732654,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027663156,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027562598,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027420206,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.027223941,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.02696287,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.026632104,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.026240688,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.025820691,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.025431579,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.025151003,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.025048114,-1.4388468,-0.49045426,-0.3528762,0.027978633
0.1395635,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.13194038,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.115103796,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.09827933,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.085358135,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.07636656,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.07028538,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.0661658,-1.6759437,-0.562211,-0.37070107,0.052884977
0.06333578,-1.6759437,-0.562211,-0.37070107,0.052884977
0.061356343,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.05994702,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.058928378,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.05818449,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.05763949,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.057243228,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.0569624,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.056775182,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.056667857,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.05663288,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.056667857,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.056775182,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.056962404,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.057243224,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.05763949,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.05818449,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.058928378,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.05994702,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.061356343,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.063335754,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.066165775,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.07028537,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.076366544,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.08535811,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.098279335,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.115103796,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.13194028,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.1395635,-1.6759437,-0.56221086,-0.37070113,0.052884962
0.12845883,-1.157713,-0.39401853,-0.26068723,0.049161647
0.12531847,-1.157713,-0.39401853,-0.26068723,0.049161647
0.117115766,-1.1577129,-0.39401856,-0.26068723,0.04916164
0.1065321,-1.1577129,-0.39401856,-0.26068723,0.04916164
0.0959925,-1.157713,-0.39401853,-0.26068723,0.049161647
0.086834505,-1.157713,-0.39401853,-0.26068723,0.049161647
0.07944937,-1.157713,-0.39401853,-0.26068723,0.049161647
0.07372011,-1.157713,-0.39401853,-0.26068723,0.049161647
0.069352776,-1.157713,-0.39401853,-0.26068723,0.049161647
0.0660424,-1.157713,-0.39401853,-0.26068723,0.049161647
0.06353276,-1.157713,-0.39401853,-0.26068723,0.049161647
0.061626807,-1.157713,-0.39401853,-0.26068723,0.049161647
0.06017924,-1.157713,-0.39401853,-0.26068723,0.049161647
0.059085224,-1.157713,-0.39401853,-0.26068723,0.049161647
0.05827015,-1.157713,-0.39401853,-0.26068723,0.049161647
0.057681665,-1.157713,-0.39401853,-0.26068723,0.049161647
0.057283998,-1.157713,-0.39401853,-0.26068723,0.049161647
0.057054006,-1.157713,-0.39401853,-0.26068723,0.049161647
0.056978736,-1.157713,-0.39401853,-0.26068723,0.049161647
0.057054006,-1.157713,-0.39401853,-0.26068723,0.049161647
0.057283998,-1.157713,-0.39401853,-0.26068723,0.049161647
0.057681665,-1.157713,-0.39401853,-0.26068723,0.049161647
0.05827015,-1.157713,-0.39401853,-0.26068723,0.049161647
0.059085224,-1.157713,-0.39401853,-0.26068723,0.049161647
0.06017924,-1.157713,-0.39401853,-0.26068723,0.049161647
0.061626807,-1.157713,-0.39401853,-0.26068723,0.049161647
0.06353276,-1.157713,-0.39401853,-0.26068723,0.049161647
0.0660424,-1.157713,-0.39401853,-0.26068723,0.049161647
0.069352776,-1.157713,-0.39401853,-0.26068723,0.049161647
0.0737201,-1.157713,-0.39401853,-0.26068723,0.049161647
0.079449356,-1.157713,-0.39401853,-0.26068723,0.049161647
