F,ReH,ReE,ReHt,dvcs
0.00398485,-1.5570052,-0.9107424,-0.93294775,0.00069304305
0.0045102607,-1.5570052,-0.9107424,-0.93294775,0.00069304305
0.005206807,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.00613664,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.007379179,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.009016592,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.0110763,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.013388057,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.015390004,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.016213728,-1.5570052,-0.91074234,-0.9329478,0.0006930505
0.009033756,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.008376282,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.0067609786,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.004846576,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.0030723424,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.0015965085,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.0004256498,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.00048663327,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0011946918,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0017455532,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0021758762,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0025129835,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0027768288,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0029818306,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0031383228,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0032536152,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0033327471,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.003378999,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0033942172,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.003378999,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0033327471,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0032536152,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.003138344,-1.1661234,-0.6703416,-0.7131159,-0.005088207
-0.002981851,-1.1661234,-0.6703416,-0.7131159,-0.005088207
-0.0027768288,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0025129842,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.002175876,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.001745553,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.0011946913,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
-0.00048663467,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.00042564748,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.0015965067,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.0030723386,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.004846578,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.0067609646,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.008376269,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.009033756,-1.1661236,-0.6703416,-0.7131158,-0.0050881864
0.5363599,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.49074388,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.3893546,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.2881374,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.21173707,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.16022271,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.12671414,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.10491157,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.09049088,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.08073739,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.07398849,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.069223985,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.06580968,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.06334488,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.06157263,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.060326874,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.059501003,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.05902923,-0.8050788,-0.46228155,-0.5054761,0.045793507
0.05887575,-0.8050788,-0.46228155,-0.5054761,0.045793507
0.059029218,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.059501003,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.060326874,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.061572626,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.06334488,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.06580968,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.069223985,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.0739885,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.08073739,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.09049085,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.104911536,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.1267141,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.16022268,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.21173692,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.28813732,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.38935402,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.49074337,-0.8050788,-0.46228155,-0.5054761,0.045793496
0.5363599,-0.8050788,-0.46228155,-0.5054761,0.045793496
-0.000423874,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.00048991106,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.00066883746,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.00091628195,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0011873352,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0014510646,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0016914846,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0019027812,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0020845658,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0022388468,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002368426,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0024761518,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002564589,-1.980309,-1.1634442,-1.1590812,-0.004037379
-0.0026359651,-1.980309,-1.1634442,-1.1590812,-0.004037379
-0.0026920782,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002734315,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0027637533,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002781128,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0027868724,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002781128,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0027637533,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002734315,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002692078,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.00263598,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002564604,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0024761523,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.002368426,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0022388468,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0020845672,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0019027812,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0016914846,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0014510648,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0011873376,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.00091628265,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0006688384,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.00048991246,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.000423874,-1.980309,-1.1634442,-1.1590812,-0.0040373937
-0.0011613723,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0011696202,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0011938371,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0012324468,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0012829126,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0013420167,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0014062962,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0014724997,-2.1373816,-1.2565496,-1.2411824,-0.0029677625
-0.0015377632,-2.1373816,-1.2565496,-1.2411824,-0.0029677625
-0.0015998869,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0016573363,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0017090072,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0017542363,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.001792656,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0018240963,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0018485088,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0018659063,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.001876324,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0018797931,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.001876324,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0018659063,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0018485091,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0018240965,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.001792656,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0017542363,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0017090072,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0016573361,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0015998868,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0015377331,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0014724701,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0014062964,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0013420165,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0012829124,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0012324478,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0011938364,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.00116962,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
-0.0011613723,-2.1373818,-1.2565497,-1.2411826,-0.0029677327
0.15709789,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.15018238,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.13293159,-0.9529966,-0.5537404,-0.5850552,0.029287815
0.112313814,-0.9529966,-0.5537404,-0.5850552,0.029287815
0.09349761,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.07846087,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.06719379,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.058974832,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.053017735,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.048682973,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.045502834,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.04315012,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.041399915,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.040098432,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.03914076,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.038455687,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.037995756,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.037730865,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.03764435,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.037730865,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.03799576,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.038455687,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.039140757,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.040098432,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.041399915,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.04315012,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.045502834,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.048682973,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.05301773,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.058974817,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.06719377,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.07846086,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.09349758,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.11231379,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.13293156,-0.9529966,-0.5537404,-0.5850552,0.029287815
0.15018226,-0.9529966,-0.5537404,-0.5850552,0.029287815
0.15709789,-0.9529966,-0.5537404,-0.5850552,0.029287843
0.012756913,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012772587,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012817545,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012886105,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012970303,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013061572,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.0131522,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013236271,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013310008,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013371624,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013420923,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.0134588,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013486775,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013506629,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013520134,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013528879,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013534165,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013536949,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013537812,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013536949,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013534165,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013528879,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013520133,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013506629,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013486775,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.0134588,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013420923,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013371624,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013310008,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.013236293,-1.3494923,-0.78145546,-0.79859614,0.012767373
0.01315222,-1.3494923,-0.78145546,-0.79859614,0.012767373
0.013061572,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012970304,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012886104,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012817546,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012772587,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.012756913,-1.3494923,-0.78145546,-0.79859614,0.012767351
0.010589527,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.010134324,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.00897888,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0075481026,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.006171852,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0049967268,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0040479223,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0032998233,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0027145206,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0022568165,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0018982564,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0016170999,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.001397155,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0012265199,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0010965341,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0010009832,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.00093553314,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0008973366,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0008847784,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0008973366,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.000935533,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0010009832,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0010965336,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0012265199,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0013971438,-1.4200573,-0.82839525,-0.85429955,-0.0009568731
0.0016170887,-1.4200573,-0.82839525,-0.85429955,-0.0009568731
0.0018982561,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0022568165,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0027145206,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0032998233,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0040479214,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0049967244,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0061718537,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.0075481,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.008978882,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.010134325,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.010589527,-1.4200573,-0.8283952,-0.85429955,-0.00095686194
0.002599901,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.002248122,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.0013636542,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.0002862299,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.00073001394,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0015807776,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0022555261,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.002779681,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0031850745,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0034994879,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0037444525,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0039359136,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.004085443,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0042013833,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0042897076,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0043546543,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0043991613,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.004425145,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0044336882,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.004425138,-2.7326717,-1.611183,-1.5691037,-0.0061583132
-0.004399154,-2.7326717,-1.611183,-1.5691037,-0.0061583132
-0.0043546557,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0042897076,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0042013833,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.004085443,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0039359136,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0037444523,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0034994879,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.003185079,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0027796808,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0022555268,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0015807776,-2.7326717,-1.611183,-1.5691037,-0.0061583207
-0.0007300135,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.00028623035,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.0013636397,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.0022481228,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.002599901,-2.7326717,-1.611183,-1.5691037,-0.0061583207
0.022966664,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.022157932,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.020080527,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.017460339,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.014892695,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.012666792,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0108497515,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0094061205,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.008270388,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0073782606,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.006676472,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0061238715,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0056897104,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0053514186,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.00509264,-1.0802884,-0.6238154,-0.6571143,0.0017806974
0.0049016974,-1.0802884,-0.6238154,-0.6571143,0.0017806974
0.0047705006,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.004693768,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0046685124,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.004693768,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0047704997,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.004901693,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0050926358,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0053514186,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0056897104,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0061238697,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.006676471,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0073782615,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.008270388,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.009406118,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.01084975,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.012666791,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.014892687,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.017460333,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.020080527,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.022157917,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.022966664,-1.0802884,-0.6238155,-0.6571144,0.0017806937
0.0015438099,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0016213667,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0018213892,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.002068104,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0022869252,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0024339703,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0024989264,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.00249304,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0024359736,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0023474565,-1.2145782,-0.70059085,-0.7271284,0.00021240421
0.0022436918,-1.2145782,-0.70059085,-0.7271284,0.00021240421
0.0021366128,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.002034427,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0019425463,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0018644033,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0018021135,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0017569375,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0017295927,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0017204412,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0017295927,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0017569375,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0018021136,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0018644034,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0019425463,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.002034427,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0021366123,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0022436976,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0023474623,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0024359738,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.00249304,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.002498926,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0024339696,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0022869252,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.002068103,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0018213892,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0016213672,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.0015438099,-1.2145782,-0.7005908,-0.7271284,0.0002124098
0.116550826,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.11075561,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.09776479,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.08450923,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.074131966,-1.382096,-0.80785793,-0.83788586,0.04712709
0.066802666,-1.382096,-0.80785793,-0.83788586,0.04712709
0.061791826,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.058370978,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.056007955,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.054348614,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05316382,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.052305695,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.051678084,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.051217772,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05088281,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05064529,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05048688,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05039604,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05036644,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05039604,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05048688,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05064529,-1.3820963,-0.80785793,-0.8378859,0.047127075
