F,ReH,ReE,ReHt,dvcs
0.6358388,-0.9068046,-0.4330302,-0.70271426,0.04411887
-0.0028880644,-2.2842405,-1.0756336,-1.7147477,-0.004198844
-0.002881561,-2.2842405,-1.0756336,-1.7147477,-0.004198844
-0.0028650207,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028455947,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028308898,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.002826007,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028326705,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028499118,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028752687,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0029057954,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0029387018,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.002971639,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030027754,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030307581,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.003054627,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.003073726,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030876251,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030960597,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.003098886,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030960597,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030876251,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030737258,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.003054627,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030307581,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0030027754,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.002971639,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0029387018,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0029057954,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028752685,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028499123,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028326702,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028260066,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028308867,-2.2842405,-1.0756336,-1.7147477,-0.004198844
-0.0028455919,-2.2842405,-1.0756336,-1.7147477,-0.004198844
-0.0028650204,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028815635,-2.2842405,-1.0756335,-1.7147477,-0.004198847
-0.0028880672,-2.2842405,-1.0756335,-1.7147477,-0.004198847
0.015588215,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.014789455,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.01284623,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.010597618,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.008587856,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0069835573,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0057602325,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0048399074,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.004146701,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.00362095,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0032190857,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0029101258,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0026722085,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0024899198,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0023524011,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0022520556,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.002183686,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.002143922,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0021308712,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.002143922,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.002183686,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0022520553,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0023524007,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0024899198,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0026722085,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0029101253,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0032190857,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0036209682,-1.5775795,-0.75194216,-1.1983882,0.0002186331
0.004146719,-1.5775795,-0.75194216,-1.1983882,0.0002186331
0.0048399065,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.00576023,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.006983558,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.008587856,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.01059762,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.012846226,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.0147894565,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.015588215,-1.5775795,-0.75194216,-1.1983881,0.0002186154
0.008399701,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.0076438286,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.0058111832,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.0036844588,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.0017565559,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.0001828433,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0010480881,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0019979072,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0027307128,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0032991227,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0037428346,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.004090759,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0043636356,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0045762304,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0047389953,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0048592445,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.004941973,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.004990409,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.00500636,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.004990409,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.004941973,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0048592445,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0047389907,-1.1000701,-0.53172946,-0.8176709,-0.0067275916
-0.004576225,-1.1000701,-0.53172946,-0.8176709,-0.0067275916
-0.0043636356,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.00409076,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.003742834,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0032991224,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0027307128,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.001997909,-1.1000701,-0.5317295,-0.8176709,-0.006727597
-0.0010480904,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.00018284144,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.0017565521,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.0036844607,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.00581117,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.007643813,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.008399701,-1.1000701,-0.5317295,-0.8176709,-0.006727597
0.53700566,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.49109918,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.38907754,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.28725594,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.21042943,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.15865348,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.12499369,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.10310544,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.08863605,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.07885429,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.07208835,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.067313,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.06389134,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.061421257,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.059645087,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.05839643,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.05756852,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.057095516,-0.76986456,-0.3646188,-0.5981836,0.043772783
0.056941636,-0.76986456,-0.3646188,-0.5981836,0.043772783
0.05709552,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.05756852,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.058396425,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.059645087,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.061421257,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.06389134,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.067313,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.07208835,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.07885429,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.088636026,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.1031054,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.12499364,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.15865345,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.2104293,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.28725582,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.389077,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.49109867,-0.76986444,-0.36461878,-0.5981835,0.043772787
0.53700566,-0.76986444,-0.36461878,-0.5981835,0.043772787
-0.0042379266,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.00428835,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.004426246,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0046203537,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.004838217,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0050563235,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0052612177,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0054466603,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.005610602,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.005753156,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0058754315,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0059789214,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.006065191,-2.0826979,-0.9850998,-1.5689197,-0.0076297973
-0.0061356565,-2.0826979,-0.9850998,-1.5689197,-0.0076297973
-0.006191576,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0062340125,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0062637567,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.006281377,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0062872125,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.006281377,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0062637567,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0062340125,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.006191576,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0061356435,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0060651777,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0059789224,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0058754315,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.005753156,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0056106034,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0054466603,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0052612177,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0050563235,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0048382194,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0046203537,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0044262465,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0042883516,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0042379266,-2.0826976,-0.98509985,-1.5689197,-0.0076297843
-0.0034440467,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034427939,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034410101,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034432823,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.003454017,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034754167,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0035071145,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0035469206,-2.2683818,-1.0686554,-1.703911,-0.005060578
-0.0035918881,-2.2683818,-1.0686554,-1.703911,-0.005060578
-0.0036390186,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0036856916,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0037298733,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.003770057,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038051903,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.00383457,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.003857749,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038744537,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038845288,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038878955,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038845288,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038744537,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038577493,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.00383457,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0038051903,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.003770057,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0037298733,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0036856914,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0036390186,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0035919007,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0035469339,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0035071145,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034754165,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034540168,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.003443283,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034410097,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034427934,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
-0.0034440467,-2.2683816,-1.0686554,-1.7039111,-0.0050605913
0.15685943,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.14994912,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.1327089,-0.9348277,-0.4421822,-0.71968055,0.028685922
0.11209791,-0.9348277,-0.4421822,-0.71968055,0.028685922
0.09327978,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.07823281,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.06694989,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.05871227,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.052735727,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.048382007,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.045184135,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.04281534,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.04105092,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.03973724,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.03876948,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.038076494,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.037610874,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.037342556,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.037254892,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.037342556,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.037610874,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.03807649,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.038769476,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.03973724,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.04105092,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.04281534,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.04518414,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.04838201,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.052735724,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.05871226,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.06694987,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.078232795,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.09327975,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.11209786,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.13270886,-0.9348277,-0.4421822,-0.71968055,0.028685922
0.14994903,-0.9348277,-0.4421822,-0.71968055,0.028685922
0.15685943,-0.9348277,-0.4421822,-0.71968055,0.028685924
0.009634746,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009652026,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.00970159,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.00977718,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009870023,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009970668,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010070605,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.0101633,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010244566,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010312421,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010366643,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010408216,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.01043883,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010460466,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.0104751,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.01048451,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010490155,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010493105,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010494015,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010493105,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010490154,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.01048451,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.0104751,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010460466,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.01043883,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010408216,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010366643,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010312421,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010244566,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.010163281,-1.3357052,-0.63109076,-0.98407465,0.009681942
0.010070587,-1.3357052,-0.63109076,-0.98407465,0.009681942
0.009970669,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009870023,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009777179,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009701591,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009652026,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009634746,-1.3357053,-0.63109076,-0.9840747,0.009681961
0.009431083,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.008991566,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.007873839,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0064847427,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0051417765,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.003988074,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0030503995,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0023061004,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0017199474,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0012587181,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0008952869,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.00060877623,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.00038354704,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.00020805234,-1.4175802,-0.67647016,-1.0719335,-0.002074827
7.386203e-05,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-2.508494e-05,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-9.302283e-05,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-0.00013273582,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-0.00014580297,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-0.00013273582,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-9.302306e-05,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-2.508494e-05,-1.4175802,-0.67647016,-1.0719335,-0.002074827
7.386156e-05,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.00020805234,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.00038351165,-1.4175804,-0.6764701,-1.0719335,-0.0020748624
0.00060874084,-1.4175804,-0.6764701,-1.0719335,-0.0020748624
0.00089528644,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0012587181,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0017199474,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0023061,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0030503985,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.003988072,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0051417784,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.006484738,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.0078738425,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.008991567,-1.4175802,-0.67647016,-1.0719335,-0.002074827
0.009431083,-1.4175802,-0.67647016,-1.0719335,-0.002074827
-0.0007355232,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0010584928,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0018709223,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0028616306,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0037977141,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0045833876,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.005208679,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.005696534,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0060757874,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0063716024,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.00660346,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.00678577,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0069289804,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0070406143,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0071260594,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0071891346,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.00723249,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0072578536,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.007266201,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.007257861,-2.9722195,-1.4022752,-2.2432675,-0.009096915
-0.0072324974,-2.9722195,-1.4022752,-2.2432675,-0.009096915
-0.007189136,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0071260594,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0070406143,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0069289804,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.00678577,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.00660346,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0063716024,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.006075792,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0056965332,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0052086795,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.004583387,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0037977137,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0028616302,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0018709358,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0010584928,-2.9722192,-1.4022753,-2.2432675,-0.009096907
-0.0007355232,-2.9722192,-1.4022753,-2.2432675,-0.009096907
0.021438649,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.020607054,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.018472187,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.015782319,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.013149582,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.010869728,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.009009963,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0075326315,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0063698683,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0054555503,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0047351685,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.004166801,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0037192493,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.00336971,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0031016953,-1.0393596,-0.4967288,-0.77953494,-0.00032127695
0.0029035625,-1.0393596,-0.4967288,-0.77953494,-0.00032127695
0.0027672325,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0026873886,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0026610931,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0026873886,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0027672313,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0029035886,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.003101721,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.00336971,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0037192493,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0041667996,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0047351685,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.005455551,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.0063698688,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
