F,ReH,ReE,ReHt,dvcs
0.22391905,-1.0656849,-0.38826996,-0.5388272,0.045031473
0.34815693,-1.0656849,-0.38826996,-0.5388272,0.045031473
0.5246652,-1.0656849,-0.38826996,-0.5388272,0.045031473
0.62979805,-1.0656849,-0.38826996,-0.5388272,0.045031473
0.00051547936,-2.307394,-0.78929037,-1.2023206,-0.0009262292
0.00051430566,-2.307394,-0.78929037,-1.2023206,-0.0009262292
0.00050973496,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0004994861,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00048146688,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00045501068,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0004210279,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00038151105,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00033887825,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00029547303,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00025328435,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00021386123,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0001783307,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00014746771,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.000121779274,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.000101581216,-2.307394,-0.78929037,-1.2023207,-0.0009262534
8.705864e-05,-2.307394,-0.78929037,-1.2023207,-0.0009262534
7.831224e-05,-2.307394,-0.78929037,-1.2023207,-0.0009262534
7.539219e-05,-2.307394,-0.78929037,-1.2023207,-0.0009262534
7.831224e-05,-2.307394,-0.78929037,-1.2023207,-0.0009262534
8.705864e-05,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00010158133,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.000121779274,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00014746771,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0001783307,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00021386123,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00025328435,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00029547303,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00033887848,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0003815106,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0004210279,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00045501092,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0004814912,-2.307394,-0.78929037,-1.2023206,-0.0009262292
0.0004995102,-2.307394,-0.78929037,-1.2023206,-0.0009262292
0.0005097353,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.0005142818,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.00051545515,-2.307394,-0.78929037,-1.2023207,-0.0009262534
0.017846234,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.017038528,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.01507475,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.012805254,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.010780749,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.00916877,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.00794326,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.007024306,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0063344813,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.005813065,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.005415818,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0051113525,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.004877563,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.004698895,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.004564406,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0044664512,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0043998044,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.00436108,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0043483763,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.00436108,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0043998044,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.004466451,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0045644054,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.004698895,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.004877563,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0051113516,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0054158187,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.0058130855,-1.6896473,-0.5917368,-0.8682918,0.0025409628
0.006334502,-1.6896473,-0.5917368,-0.8682918,0.0025409628
0.007024305,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.007943258,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.009168771,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.010780748,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.012805255,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.015074749,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.017038528,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.017846234,-1.6896473,-0.5917368,-0.8682918,0.0025409423
0.009076133,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.008508708,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.0070921425,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.005371293,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.0037358059,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.002346225,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.0012255693,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.00034160493,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.00035080314,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0008932329,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0013192184,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0016542992,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0019173999,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.002122336,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0022790823,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0023947323,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.002474194,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0025206706,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0025359676,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0025206706,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.002474194,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0023947323,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0022790907,-1.2814813,-0.47685173,-0.6461094,-0.0041344576
-0.0021223438,-1.2814813,-0.47685173,-0.6461094,-0.0041344576
-0.0019173999,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0016542997,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0013192184,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0008932329,-1.2814811,-0.47685176,-0.64610946,-0.00413445
-0.0003508029,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.00034160353,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.001225567,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.0023462237,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.003735803,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.005371296,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.0070921304,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.008508696,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.009076133,-1.2814811,-0.47685176,-0.64610946,-0.00413445
0.5314325,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.48655495,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.38675985,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.28703746,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.21165441,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.16072784,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.1275253,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.1058663,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.091501415,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.08175855,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.07499841,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.07021335,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06677589,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06428886,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.062497213,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06123583,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06039858,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.059919905,-0.9070263,-0.33142868,-0.45890045,0.04649449
0.05976412,-0.9070263,-0.33142868,-0.45890045,0.04649449
0.0599199,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06039858,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06123583,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.062497213,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06428886,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.06677589,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.07021335,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.074998416,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.08175855,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.091501385,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.10586625,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.12752526,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.16072781,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.21165428,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.28703734,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.38675934,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.48655444,-0.9070263,-0.33142868,-0.45890045,0.046494488
0.5314325,-0.9070263,-0.33142868,-0.45890045,0.046494488
-6.3478714e-05,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.00012707757,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.00029956037,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.000538534,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0008009877,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0010571503,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0012914727,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0014981278,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.001676517,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0018283892,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.001956306,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0020629163,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.002150678,-2.1304104,-0.7315501,-1.1065305,-0.0036073625
-0.002221601,-2.1304104,-0.7315501,-1.1065305,-0.0036073625
-0.0022773952,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0023194808,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0023488407,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.00236618,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0023719145,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.00236618,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0023488407,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0023194808,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.002277395,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0022215666,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0021506436,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0020629168,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.001956306,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.001828389,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0016765181,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0014981278,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0012914727,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0010571508,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.0008009898,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.00053853495,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.00029956084,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-0.00012707873,-2.1304102,-0.7315501,-1.1065305,-0.003607328
-6.3478714e-05,-2.1304102,-0.7315501,-1.1065305,-0.003607328
0.00043263007,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00042541814,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00040404894,-2.291419,-0.783098,-1.1935984,-0.001323997
0.0003694516,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00032342854,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00026861252,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00020811905,-2.291419,-0.783098,-1.1935984,-0.001323997
0.000145077,-2.291419,-0.78309804,-1.1935984,-0.0013240082
8.2308776e-05,-2.291419,-0.78309804,-1.1935984,-0.0013240082
2.2080843e-05,-2.291419,-0.783098,-1.1935984,-0.001323997
-3.394042e-05,-2.291419,-0.783098,-1.1935984,-0.001323997
-8.457294e-05,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00012906501,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00016697543,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.0001980738,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00022226525,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00023952825,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00024987466,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.0002533216,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00024987466,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00023952825,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.0002222656,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00019807392,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00016697543,-2.291419,-0.783098,-1.1935984,-0.001323997
-0.00012906501,-2.291419,-0.783098,-1.1935984,-0.001323997
-8.457294e-05,-2.291419,-0.783098,-1.1935984,-0.001323997
-3.3940305e-05,-2.291419,-0.783098,-1.1935984,-0.001323997
2.208096e-05,-2.291419,-0.783098,-1.1935984,-0.001323997
8.2320184e-05,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00014508795,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00020811881,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00026861287,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00032342866,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00036945054,-2.291419,-0.783098,-1.1935984,-0.001323997
0.0004040494,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00042541837,-2.291419,-0.783098,-1.1935984,-0.001323997
0.00043263007,-2.291419,-0.783098,-1.1935984,-0.001323997
0.15790093,-1.054674,-0.37984955,-0.5376373,0.032026537
0.1511378,-1.054674,-0.37984955,-0.5376373,0.032026537
0.13425903,-1.054674,-0.37984955,-0.5376373,0.032026537
0.11406659,-1.054674,-0.37984955,-0.5376373,0.032026537
0.09561247,-1.054674,-0.37984955,-0.5376373,0.032026537
0.08083819,-1.054674,-0.37984955,-0.5376373,0.032026537
0.0697439,-1.054674,-0.37984955,-0.5376373,0.032026537
0.06163165,-1.054674,-0.37984955,-0.5376373,0.032026537
0.055737022,-1.054674,-0.37984955,-0.5376373,0.032026537
0.051436685,-1.054674,-0.37984955,-0.5376373,0.032026537
0.048273817,-1.054674,-0.37984955,-0.5376373,0.032026537
0.045928225,-1.054674,-0.37984955,-0.5376373,0.032026537
0.044179402,-1.054674,-0.37984955,-0.5376373,0.032026537
0.042876333,-1.054674,-0.37984955,-0.5376373,0.032026537
0.041915826,-1.054674,-0.37984955,-0.5376373,0.032026537
0.041227743,-1.054674,-0.37984955,-0.5376373,0.032026537
0.04076528,-1.054674,-0.37984955,-0.5376373,0.032026537
0.040498737,-1.054674,-0.37984955,-0.5376373,0.032026537
0.040411644,-1.054674,-0.37984955,-0.5376373,0.032026537
0.040498737,-1.054674,-0.37984955,-0.5376373,0.032026537
0.04076528,-1.054674,-0.37984955,-0.5376373,0.032026537
0.04122774,-1.054674,-0.37984955,-0.5376373,0.032026537
0.041915826,-1.054674,-0.37984955,-0.5376373,0.032026537
0.042876333,-1.054674,-0.37984955,-0.5376373,0.032026537
0.044179402,-1.054674,-0.37984955,-0.5376373,0.032026537
0.045928225,-1.054674,-0.37984955,-0.5376373,0.032026537
0.048273817,-1.054674,-0.37984955,-0.5376373,0.032026537
0.051436685,-1.054674,-0.37984955,-0.5376373,0.032026537
0.05573702,-1.054674,-0.37984955,-0.5376373,0.032026537
0.061631635,-1.054674,-0.37984955,-0.5376373,0.032026537
0.06974389,-1.054674,-0.37984955,-0.5376373,0.032026537
0.08083817,-1.054674,-0.37984955,-0.5376373,0.032026537
0.09561243,-1.054674,-0.37984955,-0.5376373,0.032026537
0.11406654,-1.054674,-0.37984955,-0.5376373,0.032026537
0.13425899,-1.054674,-0.37984955,-0.5376373,0.032026537
0.15113771,-1.054674,-0.37984955,-0.5376373,0.032026537
0.15790093,-1.054674,-0.37984955,-0.5376373,0.032026537
0.012691027,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012707591,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012755127,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012827695,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012916966,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013013959,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013110565,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.01320054,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.0132798515,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013346549,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.01340034,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013442083,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013473302,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013495805,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.0135114,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013521718,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013528099,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.0135315275,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013532603,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.0135315275,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013528099,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013521718,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013511399,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013495805,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013473302,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013442084,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.01340034,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013346549,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013279852,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.013200542,-1.4512693,-0.5308869,-0.74887496,0.012897556
0.013110567,-1.4512693,-0.5308869,-0.74887496,0.012897556
0.013013959,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012916967,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012827695,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012755128,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012707592,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012691027,-1.4512693,-0.5308869,-0.74887484,0.012897555
0.012375869,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.011937495,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.010823475,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.009440906,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0081068855,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0069636162,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0060368977,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0053033545,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0047273124,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0042753187,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.003920149,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0036408976,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0034219278,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0032517056,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0031218154,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0030262053,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0029606482,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0029223626,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0029097712,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0029223626,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.002960648,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0030262053,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0031218147,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0032517056,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0034219194,-1.5412561,-0.54740083,-0.7895847,0.001102102
0.0036408892,-1.5412561,-0.54740083,-0.7895847,0.001102102
0.003920149,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0042753187,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0047273124,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.005303354,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0060368967,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.006963614,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.008106887,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.009440903,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.010823477,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.011937496,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.012375869,-1.5412561,-0.54740083,-0.7895847,0.0011021104
0.0045182398,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0041691996,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0032915873,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0022224314,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0012138542,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0003693453,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.00030062068,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.000821237,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0012240573,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0015366182,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0017802604,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0019707847,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.002119658,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0022351434,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0023231592,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.002387902,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0024322818,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0024581966,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0024667177,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.002458232,-2.9331841,-0.9837323,-1.5349551,-0.004189846
-0.0024323172,-2.9331841,-0.9837323,-1.5349551,-0.004189846
-0.0023879036,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.002323159,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0022351434,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.002119658,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0019707847,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0017802601,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0015366182,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0012240615,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.0008212365,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
-0.00030062138,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.00036934577,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0012138551,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0022224318,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0032915734,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0041692005,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.0045182398,-2.9331844,-0.9837323,-1.5349551,-0.0041898107
0.023380218,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.022635125,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0207139,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.018273905,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.015861558,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.013750117,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.012010279,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0106160585,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.009510864,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.008637046,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.007945848,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0073990505,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.006967782,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.006630675,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.006372128,-1.1848963,-0.43442714,-0.60080427,0.0031640995
0.0061809868,-1.1848963,-0.43442714,-0.60080427,0.0031640995
0.006049473,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0059724734,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0059471177,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.005972474,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.006049472,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.006180995,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0063721375,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.006630675,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.006967782,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0073990487,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.007945848,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.008637047,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.009510864,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.010616057,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.012010278,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.013750116,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.015861548,-1.1848963,-0.43442717,-0.60080427,0.0031641088
